evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.5,130837.5
0.056,512.0,1700.0
0.062,3653.6666666666665,228994.83333333334
0.073,4001.0,258397.0
0.085,4001.0,283166.2
0.097,4001.0,272036.0
0.108,2751.0,165999.0
0.12,3375.75,241813.75
0.125,132.0,327.0
0.132,4001.0,315073.0
0.14,260.0,3900.0
0.155,4001.0,241937.0
0.167,4001.0,290922.0
0.171,509.0,9587.0
0.186,94.0,201.0
0.19,2514.5,144855.5
0.213,1840.0,73802.0
0.23,435.0,8511.0
0.231,171.0,217.0
0.234,580.0,2530.0
0.237,970.0,12928.0
0.248,3079.5,172072.5
0.259,178.0,242.0
0.26,4001.0,297025.0
0.272,1300.5,34538.0
0.307,2583.0,106162.0
0.318,1873.0,71871.0
0.342,83.0,683.0
0.343,146.0,201.0
0.345,74.0,103.0
0.347,159.0,495.0
0.358,130.0,141.0
0.377,382.0,3446.0
0.392,93.0,191.0
