evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.25,209219.0
0.056,512.0,1700.0
0.061,531.0,2704.0
0.062,3171.714285714286,207192.92857142858
0.064,426.0,1079.0
0.066,214.0,773.0
0.073,3500.923076923077,227626.3076923077
0.077,525.0,22920.0
0.085,3800.2,258693.0
0.097,4001.0,268762.5
0.108,3501.0,240882.0
0.114,79.0,136.0
0.12,3565.153846153846,255612.61538461538
0.125,132.0,327.0
0.131,146.0,260.0
0.132,4001.0,293143.0
0.138,753.0,21325.0
0.14,260.0,3900.0
0.143,4001.0,278854.25
0.15,105.0,110.0
0.155,4001.0,265269.8888888889
0.158,111.0,243.0
0.159,374.5,3140.0
0.167,2747.8571428571427,137912.85714285713
0.17,107.0,110.0
0.171,509.0,9587.0
0.178,3188.75,222126.75
0.18,204.0,293.5
0.186,94.0,201.0
0.19,2611.125,147419.0
0.202,2143.0,99844.8
0.208,473.0,15782.0
0.211,432.0,820.0
0.213,2027.5,100280.0
0.216,284.0,1552.0
0.225,3046.0,163244.0
0.23,435.0,8511.0
0.231,171.0,217.0
0.234,580.0,2530.0
0.237,2194.75,100544.25
0.248,1913.875,87131.75
0.251,73.0,88.0
0.253,109.0,113.0
0.259,178.0,242.0
0.26,3540.5,192108.0
0.262,1176.0,13029.0
0.272,1491.6666666666667,51921.0
0.275,165.0,222.0
0.283,1807.3333333333333,112329.0
0.295,4001.0,287542.0
0.297,94.0,163.0
0.299,689.0,6285.0
0.306,112.0,187.0
0.307,2062.6666666666665,74387.66666666667
0.311,74.5,111.5
0.312,222.0,452.0
0.316,110.0,159.0
0.318,2842.0,93482.0
0.323,93.0,94.0
0.33,2718.0,99413.5
0.342,957.3333333333334,19336.333333333332
0.343,146.0,201.0
0.345,74.0,103.0
0.347,159.0,495.0
0.353,157.0,292.0
0.358,130.0,141.0
0.36,81.0,197.0
0.377,311.6666666666667,4192.0
0.382,78.0,90.0
0.388,136.0,670.0
0.392,93.0,191.0
0.4,106.0,158.0
