evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.909090909091,201876.9090909091
0.056,512.0,1700.0
0.062,3107.923076923077,200020.76923076922
0.064,426.0,1079.0
0.066,214.0,773.0
0.073,3623.0,238500.6
0.077,525.0,22920.0
0.085,3777.8888888888887,256801.66666666666
0.097,4001.0,268762.5
0.108,3167.6666666666665,208228.33333333334
0.12,3528.8333333333335,255613.5
0.125,132.0,327.0
0.131,146.0,260.0
0.132,4001.0,294412.25
0.138,753.0,21325.0
0.14,260.0,3900.0
0.143,4001.0,278854.25
0.15,105.0,110.0
0.155,4001.0,266114.85714285716
0.158,111.0,243.0
0.159,374.5,3140.0
0.167,2998.8,169143.2
0.17,107.0,110.0
0.171,509.0,9587.0
0.178,3188.75,222126.75
0.18,204.0,293.5
0.186,94.0,201.0
0.19,2594.0,149794.0
0.202,2143.0,99844.8
0.208,473.0,15782.0
0.211,432.0,820.0
0.213,1369.6666666666667,40061.0
0.216,284.0,1552.0
0.225,3605.0,203814.66666666666
0.23,435.0,8511.0
0.231,171.0,217.0
0.234,580.0,2530.0
0.237,2194.75,100544.25
0.248,1711.1666666666667,67867.83333333333
0.251,73.0,88.0
0.259,178.0,242.0
0.26,3540.5,192108.0
0.262,1176.0,13029.0
0.272,1491.6666666666667,51921.0
0.275,165.0,222.0
0.283,419.0,1457.0
0.297,94.0,163.0
0.299,689.0,6285.0
0.306,112.0,187.0
0.307,2062.6666666666665,74387.66666666667
0.316,110.0,159.0
0.318,2842.0,93482.0
0.323,93.0,94.0
0.33,2718.0,99413.5
0.342,957.3333333333334,19336.333333333332
0.343,146.0,201.0
0.345,74.0,103.0
0.347,159.0,495.0
0.353,157.0,292.0
0.358,130.0,141.0
0.36,81.0,197.0
0.377,311.6666666666667,4192.0
0.382,78.0,90.0
0.388,136.0,670.0
0.392,93.0,191.0
0.4,106.0,158.0
