evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.909090909091,201876.9090909091
0.056,512.0,1700.0
0.062,3199.818181818182,201008.9090909091
0.064,426.0,1079.0
0.073,3528.5,225100.5
0.077,525.0,22920.0
0.085,3750.0,254825.875
0.097,4001.0,279192.0
0.108,2751.0,165999.0
0.12,3773.6363636363635,277247.45454545453
0.125,132.0,327.0
0.131,146.0,260.0
0.132,4001.0,297692.0
0.138,753.0,21325.0
0.14,260.0,3900.0
0.143,4001.0,278854.25
0.15,105.0,110.0
0.155,4001.0,266114.85714285716
0.159,374.5,3140.0
0.167,2998.8,169143.2
0.17,107.0,110.0
0.171,509.0,9587.0
0.178,2918.0,205786.33333333334
0.18,204.0,293.5
0.186,94.0,201.0
0.19,2594.0,149794.0
0.202,2473.0,88401.0
0.211,432.0,820.0
0.213,1434.5,50980.5
0.225,3605.0,203814.66666666666
0.23,435.0,8511.0
0.231,171.0,217.0
0.234,580.0,2530.0
0.237,2194.75,100544.25
0.248,2041.2,81302.0
0.259,178.0,242.0
0.26,3540.5,192108.0
0.262,1176.0,13029.0
0.272,1300.5,34538.0
0.275,165.0,222.0
0.283,419.0,1457.0
0.297,94.0,163.0
0.299,689.0,6285.0
0.307,2062.6666666666665,74387.66666666667
0.316,110.0,159.0
0.318,1873.0,71871.0
0.323,93.0,94.0
0.33,2324.0,127300.0
0.342,715.0,21783.0
0.343,146.0,201.0
0.345,74.0,103.0
0.347,159.0,495.0
0.353,157.0,292.0
0.358,130.0,141.0
0.36,81.0,197.0
0.377,311.6666666666667,4192.0
0.382,78.0,90.0
0.392,93.0,191.0
0.4,106.0,158.0
