evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.25,200058.5
0.056,512.0,1700.0
0.062,3021.777777777778,185644.44444444444
0.073,4001.0,244567.5
0.085,4001.0,283166.2
0.097,4001.0,272036.0
0.108,2751.0,165999.0
0.12,3584.1666666666665,260827.5
0.125,132.0,327.0
0.131,146.0,260.0
0.132,4001.0,289728.6666666667
0.14,260.0,3900.0
0.15,105.0,110.0
0.155,4001.0,258672.0
0.167,3077.6666666666665,199209.66666666666
0.171,509.0,9587.0
0.186,94.0,201.0
0.19,2514.5,144855.5
0.202,3375.0,146095.0
0.213,1434.5,50980.5
0.23,435.0,8511.0
0.231,171.0,217.0
0.234,580.0,2530.0
0.237,989.5,13865.5
0.248,3079.5,172072.5
0.259,178.0,242.0
0.26,3540.5,192108.0
0.272,1300.5,34538.0
0.283,419.0,1457.0
0.307,2506.5,89061.0
0.318,1873.0,71871.0
0.33,2324.0,127300.0
0.342,715.0,21783.0
0.343,146.0,201.0
0.345,74.0,103.0
0.347,159.0,495.0
0.358,130.0,141.0
0.377,382.0,3446.0
0.392,93.0,191.0
