timestamp,interval_seconds
1771952092.662182,0.977303
1771952093.522502,0.860576
1771952094.341441,0.818952
1771952095.329272,0.987833
1771952096.385300,1.056027
1771952097.128095,0.742790
1771952097.818510,0.690406
1771952098.677115,0.858617
1771952099.821751,1.144630
1771952100.720253,0.898504
1771952101.614891,0.894628
1771952102.480440,0.865569
1771952103.628261,1.147820
1771952104.654019,1.025737
1771952105.549717,0.895720
1771952106.192432,0.642717
1771952107.338214,1.145781
1771952107.945426,0.607185
1771952109.022603,1.077194
1771952109.858931,0.836325
1771952110.770190,0.911266
1771952111.596362,0.826178
1771952112.830942,1.234559
1771952113.715345,0.884413
1771952114.467169,0.751834
1771952115.294223,0.827054
1771952116.400582,1.106351
1771952117.225943,0.825366
1771952118.052927,0.826983
1771952118.820460,0.767521
1771952119.863571,1.043115
1771952120.693788,0.830224
1771952121.514688,0.820895
1771952122.366416,0.851731
1771952123.211233,0.844814
1771952124.339688,1.128460
1771952125.306814,0.967120
1771952126.200588,0.893780
1771952126.987586,0.786910
1771952128.101479,1.113972
1771952129.034178,0.932701
1771952129.864768,0.830601
1771952130.741395,0.876622
1771952131.918117,1.176723
1771952132.671402,0.753285
1771952133.443238,0.771843
1771952134.210338,0.767091
1771952135.316520,1.106179
1771952136.085060,0.768546
1771952136.932376,0.847315
1771952137.665060,0.732670
1771952138.764858,1.099814
1771952139.611465,0.846603
1771952140.573515,0.962056
1771952141.367616,0.794088
1771952142.344858,0.977239
1771952143.092156,0.747307
1771952143.779576,0.687427
1771952144.604575,0.825001
1771952145.650017,1.045431
1771952146.621271,0.971263
1771952147.462484,0.841212
1771952148.275305,0.812819
1771952149.393986,1.118676
1771952150.266115,0.872135
1771952151.102974,0.836850
1771952151.956652,0.853672
1771952153.087738,1.131098
1771952153.891982,0.804240
1771952154.765724,0.873750
1771952155.600226,0.834493
1771952156.861206,1.260986
1771952157.738363,0.877155
1771952159.014752,1.276395
1771952159.731196,0.716444
1771952160.974603,1.243401
1771952161.882482,0.907876
1771952162.599608,0.717127
1771952163.370944,0.771344
1771952164.592542,1.221592
1771952165.350484,0.757948
1771952166.441538,1.091048
1771952167.269790,0.828253
1771952168.347392,1.077603
1771952169.464207,1.116792
1771952170.383469,0.919289
1771952171.215675,0.832200
1771952172.208424,0.992750
1771952173.059033,0.850607
1771952173.886400,0.827371
1771952174.821106,0.934712
1771952175.956893,1.135780
1771952178.369966,2.413062
1771952179.191062,0.821104
1771952179.941441,0.750378
1771952181.036742,1.095304
1771952181.915710,0.878970
1771952182.755031,0.839323
1771952183.506613,0.751583
1771952184.640664,1.134048
1771952185.457596,0.816938
1771952186.362998,0.905393
1771952187.240576,0.877584
1771952189.397783,2.157203
1771952190.190890,0.793108
1771952191.096967,0.906077
1771952191.926576,0.829613
1771952193.182089,1.255486
1771952194.265463,1.083389
1771952195.456314,1.190864
1771952196.381430,0.925115
1771952197.319634,0.938199
1771952198.566472,1.246840
1771952199.387235,0.820769
1771952200.237835,0.850589
1771952201.005920,0.768091
1771952202.199131,1.193211
1771952203.068091,0.868963
1771952203.960175,0.892079
1771952204.801122,0.840948
