evolution rate,geometric mean length lived,geometric mean species population time
0.05,1021.0000000000002,49048.00000000001
0.055,321.0,1545.0
0.056,430.99999999999994,8421.0
0.057,399.0,1391.0
0.06,313.99999999999994,648.9999999999999
0.062,932.0000000000002,45570.999999999985
0.073,607.0,10315.000000000004
0.076,675.0000000000001,14640.000000000005
0.081,309.0,644.0
0.086,578.9999999999999,29379.000000000015
0.092,84.0,158.0
0.097,702.0,52013.00000000002
0.102,124.0,150.0
0.106,661.0,6190.999999999998
0.113,109.00000000000001,583.0
0.115,83.0,94.0
0.132,1313.200670118623,130751.54480922967
0.143,4001.0,298565.4780158054
0.144,1221.0,97348.99999999999
0.153,72.0,119.0
0.155,4001.0,251517.57308585808
0.156,93.0,100.0
0.167,4001.0,295188.396126948
0.173,4001.0,276947.0
0.177,4001.0,289426.0
0.178,4001.0,256880.2110478734
0.18,52.0,60.0
0.19,372.97855166215646,6630.861030062389
0.193,391.0,990.9999999999999
0.199,327.00000000000006,7641.999999999999
0.202,3561.0663288520072,210248.92710281935
0.213,742.1751814767183,21425.15796907924
0.224,301.0,1670.0000000000002
0.225,685.9941690714288,12921.40317457822
0.226,172.0,295.0
0.234,241.0,1460.0000000000002
0.239,95.0,104.0
0.247,86.0,87.0
0.248,1559.9999999999998,37898.000000000015
0.252,2979.0000000000005,201682.0
0.258,259.0,869.9999999999998
0.259,134.0,155.0
0.26,4001.0,245753.9999999999
0.281,87.0,104.0
0.282,92.0,104.0
0.284,104.0,174.0
0.285,185.0,386.0
0.292,136.0,212.0
0.295,336.5000140734125,1781.498392830563
0.307,421.76770857902335,2154.635932124033
0.309,79.0,146.0
0.315,107.0,143.0
0.319,85.0,143.0
0.342,3143.0,140713.0
0.347,86.0,96.0
0.355,81.0,110.00000000000001
0.365,220.00000000000003,2394.0000000000005
0.374,84.0,147.0
0.376,98.0,217.0
0.377,96.70359799065305,275.98637298819705
0.382,89.0,99.0
0.386,91.33454987024352,100.50373127401788
0.396,96.0,104.0
0.397,78.0,103.0
