evolution rate,length lived,species population time,population
0.295,96,102,1
0.108333,4001,301999,75
0.061667,1994,137279,68
0.115728,287,632,2
0.166667,871,21176,24
0.085,4001,257889,64
0.131667,4001,271127,67
0.061667,1078,58713,54
0.248333,2646,110169,41
0.131667,4001,288508,72
0.256705,95,105,1
0.115908,191,253,1
0.131667,182,2561,14
0.26,1942,33026,17
0.187242,83,101,1
0.178333,871,12211,14
0.085,1984,86240,43
0.061667,3403,151224,44
0.213333,532,3883,7
0.19,2715,123277,45
0.108333,4001,215385,53
0.283333,1185,44557,37
0.155,4001,267997,66
0.155,4001,281141,70
0.131667,4001,290320,72
0.26,3965,265440,66
0.213333,4001,269761,67
0.320652,83,90,1
0.061667,890,50883,57
0.213333,4001,265178,66
0.08538,97,260,2
0.213333,4001,262150,65
0.283333,1001,17696,17
0.166667,4001,287857,71
0.108333,1416,56692,40
0.061667,4001,234782,58
0.05,1089,77661,71
0.33,4001,251753,62
0.14822,150,347,2
0.12,4001,284390,71
0.3876,217,839,3
0.166667,4001,288719,72
0.166667,3887,226409,58
0.143333,2076,108309,52
0.213333,4001,217909,54
0.373427,94,154,1
0.061667,1064,14758,13
0.334581,116,143,1
0.26,870,21305,24
0.05,4001,273672,68
0.214616,144,686,4
0.166667,4001,276872,69
0.26,2179,81695,37
0.143333,4001,282057,70
0.069415,431,1212,2
0.283333,4001,263501,65
0.122711,92,99,1
0.19,4001,281062,70
0.318333,2271,43359,19
0.19,4001,252742,63
0.19,1501,20665,13
0.160974,245,319,1
0.391782,184,335,1
0.19,4001,280214,70
0.246301,190,2477,13
0.143333,64,917,14
0.197911,95,98,1
0.225,4001,282935,70
0.18034,91,107,1
0.178333,4001,261678,65
0.318738,126,326,2
0.236667,4001,289702,72
0.352839,112,113,1
0.096667,1042,52443,50
0.225,4001,268069,67
0.073333,4001,277100,69
0.271667,1120,9843,8
0.05,4001,267918,66
0.166667,4001,272668,68
0.376667,1489,51081,34
0.166667,4001,284091,71
0.157,160,169,1
0.213333,4001,283816,70
0.166667,4001,261444,65
0.19,4001,335922,83
0.306667,4001,290149,72
0.166667,4001,289678,72
0.376667,1321,40269,30
0.143333,4001,295142,73
0.283333,4001,272439,68
0.121211,83,90,1
0.178333,4001,247003,61
0.236889,109,153,1
0.096667,163,2222,13
0.12,4001,278592,69
0.306667,2116,80299,37
0.112946,234,335,1
0.365,720,24929,34
0.317869,168,210,1
0.12,1435,70953,49
0.131667,4001,276530,69
0.178333,2537,81929,32
0.096667,4001,241413,60
0.215804,104,159,1
0.213333,4001,253798,63
0.088241,149,188,1
0.365,593,4162,7
0.201667,4001,288831,72
0.29477,91,103,1
0.316123,86,110,1
0.236667,4001,254299,63
0.388333,1626,39331,24
0.319254,138,660,4
0.178333,157,1112,7
0.325863,158,5771,36
0.225,964,40477,41
0.143333,4001,221779,55
0.096667,1195,35239,29
0.131667,4001,297047,74
0.248333,1696,76385,45
0.073333,4001,252220,63
0.271667,3657,123695,33
0.271667,693,10336,14
0.073841,72,74,1
0.274085,94,110,1
0.085,89,1750,19
0.201667,1316,35783,27
0.192293,86,109,1
0.26,1117,41337,37
0.151753,85,86,1
0.213333,749,10429,13
0.19,4001,247324,61
0.085,1858,105786,56
0.155,4001,252156,63
0.105387,227,342,1
0.318333,1291,45306,35
0.382679,332,4980,15
0.171345,102,204,2
0.341667,63,472,7
0.096667,4001,288823,72
0.073333,1314,73876,56
0.12,4001,295013,73
0.358239,95,101,1
0.05,4001,214490,53
0.201667,1294,31552,24
0.085,4001,281526,70
0.061667,4001,264004,65
0.108333,4001,272844,68
0.108333,4001,292516,73
0.318273,104,159,1
0.38876,200,570,2
0.335289,157,228,1
0.155,4001,285168,71
0.26,1236,47072,38
0.155,4001,272386,68
0.108333,4001,256506,64
0.155,4001,257074,64
0.064847,89,99,1
0.143333,4001,264455,66
0.19,1216,22134,18
0.131667,3547,266116,75
0.201667,632,5297,8
0.096667,4001,289554,72
0.349323,392,1710,4
0.318333,535,9592,17
0.37192,127,137,1
0.271667,1351,43221,31
0.293751,95,108,1
0.236667,858,10662,12
0.100115,110,146,1
0.155,4001,311200,77
0.225,1991,94221,47
0.145264,263,586,2
0.368097,76,101,1
0.154703,87,91,1
0.05,4001,268225,67
0.060339,210,695,3
0.178333,4001,313057,78
0.213333,1499,50077,33
0.307141,81,127,1
0.058705,399,8860,22
0.341667,4001,264117,66
0.131667,4001,295925,73
0.300491,126,186,1
0.131667,4001,312217,78
0.12,4001,273521,68
0.155,4001,292529,73
0.05,4001,272326,68
0.087933,179,332,1
0.201667,148,1526,10
0.12,4001,275208,68
0.332153,68,98,1
0.108333,1272,81952,64
0.201667,4001,278770,69
0.296513,95,97,1
0.096667,247,2926,11
0.236667,4001,289518,72
0.341667,1391,22405,16
0.317039,400,2746,6
0.33,838,11667,13
0.283333,2556,104085,40
0.236272,109,264,2
0.170612,160,246,1
0.143333,4001,281228,70
0.306385,70,87,1
0.12,4001,298644,74
0.102782,664,27586,41
0.283333,405,5883,14
0.19,4001,282461,70
0.212613,251,569,2
0.365,61,432,7
