evolution rate,length lived,species population time,population
0.341667,55,140,2
0.289447,463,58097,125
0.29337,1271,86895,68
0.051137,921,10208,11
0.306667,138,1923,13
0.086475,666,58075,87
0.236147,656,109733,167
0.119982,1192,58619,49
0.301442,651,12397,19
0.054202,1027,37349,36
0.070601,334,9783,29
0.120955,106,345,3
0.162719,27,53,1
0.114294,659,70674,107
0.392565,101,119,1
0.307632,96,209,2
0.148048,509,6738,13
0.052434,403,565,1
0.321572,3289,298020,90
0.223965,3229,177253,54
0.159044,169,518,3
0.235762,174,1232,7
0.345854,62,104,1
0.192307,335,1717,5
0.227458,412,23773,57
0.388333,108,1113,10
0.149731,130,149,1
0.218551,375,26015,69
0.330078,113,171,1
0.099024,505,35943,71
0.146705,1059,44354,41
0.358607,66,87,1
0.398926,95,107,1
0.14984,239,1264,5
0.210524,482,37139,77
0.24524,230,5963,25
0.080997,667,42517,63
0.067473,1668,104481,62
0.180272,413,7654,18
0.145942,143,3379,23
0.362378,53,93,1
0.305689,56,100,1
0.062342,666,98482,147
0.39932,344,9445,27
0.325786,88,151,1
0.355023,466,32945,70
0.299291,238,5457,22
0.24526,91,155,1
0.111484,246,405,1
0.290233,134,429,3
0.301138,162,938,5
0.170255,171,1189,6
0.303389,718,122203,170
0.128108,86,88,1
0.369689,138,654,4
0.170582,1717,88128,51
0.313638,344,40904,118
0.192792,385,24935,64
0.186822,794,63443,79
0.241049,158,450,2
0.242449,3144,247939,78
0.366546,153,444,2
0.112449,1999,155322,77
