evolution rate,geometric mean length lived,geometric mean species population time
0.05,533.7410471940556,13074.612995563362
0.052,536.0000000000001,20705.0
0.055,94.0,103.0
0.056,150.36621961065592,669.0949110552256
0.059,103.0,108.0
0.066,238.0,757.0000000000001
0.073,2911.648824145829,178102.0431842228
0.076,178.0,315.0
0.085,1372.3578265370986,49962.80017568373
0.092,1198.9999999999998,20453.000000000004
0.097,1661.1984005880577,99029.53037764587
0.099,1433.0000000000002,87261.99999999999
0.103,84.0,89.0
0.105,247.00000000000003,415.00000000000006
0.108,2595.1573238992564,115719.73589115134
0.117,93.24162160752032,113.73653766490344
0.12,2549.2981106061643,151837.3869611008
0.121,92.0,124.0
0.124,246.0,1021.0000000000002
0.125,152.0,426.99999999999994
0.132,1816.9369255641577,98298.85968101959
0.143,2797.960765177198,158308.14295880476
0.146,184.48306155308677,591.1378857762375
0.147,90.0,93.0
0.151,75.0,89.0
0.155,2296.8913577468984,119124.15936702634
0.156,107.0,113.99999999999999
0.16,70.0,140.0
0.162,73.0,93.0
0.164,104.0,121.0
0.165,188.0,283.0
0.167,4001.0,278017.36812838237
0.169,85.0,142.0
0.176,109.00000000000001,224.00000000000003
0.178,2380.0487077901275,116186.63339882053
0.184,420.00833325066304,3713.542378915313
0.186,238.0,676.0
0.19,1230.2650375160888,47175.18625132753
0.192,327.7392256047482,1396.9659981545726
0.197,177.0,661.0
0.202,3342.378759978972,189077.55657797513
0.205,106.0,153.0
0.206,200.99999999999997,272.0
0.21,238.0,429.0
0.213,4001.0,254629.3375973799
0.216,38.0,56.99999999999999
0.223,238.0,1348.9999999999998
0.225,4001.0,268018.801272454
0.226,69.0,79.0
0.237,1327.8623253951869,39093.27424962221
0.242,93.0,100.0
0.248,1851.8906201401148,68094.62522085842
0.251,84.0,87.0
0.253,95.0,105.0
0.26,3150.797292451122,168437.67569830013
0.267,94.0,99.0
0.272,1377.4191580384156,35151.11097932096
0.273,147.9155164274526,430.1534609880525
0.278,259.1486060159305,1039.071701087081
0.281,84.0,106.0
0.283,4001.0,307536.99999999977
0.284,88.48728722251576,117.54998936622665
0.29,185.0,225.0
0.295,757.466907786353,19628.24302785754
0.301,103.79306335203718,153.36231610144654
0.303,65.0,92.0
0.304,131.0,154.0
0.306,102.0,252.99999999999997
0.307,2813.46041131233,161050.75686914852
0.312,277.0,851.0
0.313,167.0,243.00000000000003
0.318,3400.318706451358,155433.6235003089
0.327,148.0,209.0
0.33,701.316424960354,14095.886973954264
0.336,90.0,112.99999999999999
0.337,169.0,958.9999999999998
0.34,75.0,89.0
0.342,262.8652646406178,1949.862781086189
0.343,484.99999999999994,7046.000000000002
0.344,238.0,542.0
0.345,83.0,135.0
0.353,811.0319418708025,18738.672630001463
0.359,134.6476884316994,157.87970103848056
0.361,91.0,105.0
0.362,103.0,214.0
0.365,516.6085587768698,7121.156493400183
0.368,89.0,98.0
0.372,91.0,100.0
0.373,78.0,91.0
0.377,1710.694595770969,57604.77237174017
0.38,88.0,103.0
0.381,121.0,211.0
0.384,128.0,148.0
0.387,130.0,192.0
0.389,148.0,160.0
