evolution rate,length lived,species population time,population
0.108333,56,240,4
0.277741,167,2847,17
0.255154,278,8038,28
0.095571,320,920,2
0.205438,2605,295377,113
0.114526,519,142540,274
0.342872,96,104,1
0.311524,70,97,1
0.082588,169,1089,6
0.203844,54,188,3
0.068041,586,10405,17
0.105919,66,215,3
0.383302,56,80,1
0.154762,519,53357,102
0.368547,285,3016,10
0.081753,165,247,1
0.388497,67,109,1
0.26316,283,2835,10
0.182672,99,100,1
0.051776,390,2858,7
0.274962,56,134,2
0.134067,520,34934,67
0.068489,520,60371,116
0.059651,740,57670,77
0.051053,1102,114480,103
0.075643,520,33304,64
0.069365,520,12585,24
0.10473,57,2339,41
0.357051,85,142,1
0.200289,405,71565,176
0.272257,83,141,1
0.320734,1099,52942,48
0.095976,520,50231,96
0.06,290,431,1
0.057615,250,21432,85
0.210555,80,192,2
0.114178,520,145039,278
0.15486,691,22990,33
0.34197,130,260,2
0.309405,72,104,1
0.175944,372,14784,39
0.366181,198,2240,11
0.209127,91,177,1
0.051935,190,283,1
0.109476,520,9636,18
0.119066,520,61828,118
0.315857,785,25023,31
0.103094,521,175441,336
0.375964,66,106,1
0.237182,154,853,5
0.38731,66,80,1
0.108333,162,7063,43
0.061667,1208,35411,29
0.377558,510,57573,112
0.228745,60,110,1
0.205033,53,275,5
0.052442,507,50347,99
0.142432,520,27892,53
0.159157,70,102,1
0.325232,59,96,1
0.295514,93,152,1
0.189301,1971,117963,59
0.051717,332,1352,4
0.080129,202,10388,51
0.377998,67,91,1
0.335064,80,196,2
0.301205,70,106,1
0.166042,157,3828,24
0.093906,519,29852,57
0.160539,332,7245,21
0.084578,520,19706,37
0.117823,520,35582,68
0.280833,283,9212,32
0.225,87,848,9
0.163168,398,10762,27
0.12079,41,43,1
0.174367,62,98,1
0.326515,52,94,1
0.31423,1042,45187,43
0.092495,1398,59687,42
0.104659,548,12621,23
0.218251,3042,169004,55
0.214265,3634,207996,57
0.141549,374,8931,23
0.353359,65,113,1
0.15704,191,8115,42
0.060036,527,36491,69
0.206497,144,1824,12
0.257073,177,583,3
0.089199,252,24219,96
0.065923,567,28494,50
0.148658,519,29707,57
0.190537,467,10443,22
0.297763,81,102,1
0.385535,101,116,1
0.231032,107,262,2
0.143333,105,1849,17
0.209327,54,99,1
0.281425,444,19761,44
0.164717,521,33573,64
0.227543,1040,75173,72
0.099335,47,88,1
0.387597,80,99,1
0.175322,462,24550,53
0.26421,487,9540,19
0.250754,61,103,1
0.09741,352,28089,79
0.061667,688,46150,67
0.060153,519,34982,67
0.289601,93,147,1
0.071969,722,40439,56
0.056767,520,81351,156
0.151873,520,219157,421
0.135459,521,81106,155
0.075398,153,1271,8
0.175301,528,13140,24
0.191559,2909,203524,69
0.143161,456,15099,33
0.335648,88,169,1
0.155748,961,59872,62
0.203446,72,89,1
