evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.0,69763.0
0.052,133.0,259.0
0.055,328.0,19918.0
0.057,1817.0,168876.0
0.059,851.0,54596.0
0.06,1288.0,46746.0
0.062,385.3333333333333,12022.333333333334
0.064,1126.5,75887.5
0.065,907.0,66365.0
0.066,1433.0,125310.66666666667
0.067,980.0,105770.0
0.069,1362.5,54798.5
0.074,2725.0,141762.0
0.075,836.0,77160.0
0.076,1817.0,110961.0
0.078,332.0,6211.5
0.079,843.0,24098.0
0.085,926.75,70919.75
0.088,572.0,6575.0
0.089,908.0,121238.0
0.092,299.0,26776.0
0.093,664.0,13378.0
0.094,612.0,15101.5
0.096,232.0,1022.0
0.097,1288.5,64526.0
0.098,128.0,246.0
0.099,488.5,62042.5
0.101,1363.0,105254.0
0.104,724.0,81495.0
0.108,247.0,488.0
0.109,194.0,607.0
0.111,428.0,20264.5
0.112,1562.0,83965.5
0.116,289.5,6534.5
0.119,80.0,102.0
0.12,102.0,159.0
0.124,412.0,13944.0
0.126,242.0,1162.0
0.127,560.0,23970.0
0.128,134.0,733.0
0.13,597.0,18979.0
0.131,85.0,99.0
0.133,978.3333333333334,116510.0
0.137,241.0,12631.5
0.138,625.0,10429.0
0.139,329.5,25274.5
0.14,676.0,35164.0
0.141,2443.0,137268.0
0.143,254.0,344.0
0.144,169.0,352.5
0.145,349.0,20086.5
0.146,299.6666666666667,6411.0
0.149,687.3333333333334,68981.33333333333
0.15,62.0,112.0
0.152,674.0,24769.0
0.155,226.0,519.0
0.156,1817.0,273819.0
0.159,91.0,159.0
0.162,777.0,10670.0
0.164,151.0,332.0
0.165,1116.0,60246.0
0.166,1817.0,147089.0
0.167,270.0,2144.0
0.169,1817.0,183148.0
0.172,517.0,49034.0
0.175,248.0,651.0
0.176,2046.0,195014.5
0.179,431.0,16805.0
0.18,58.0,91.0
0.182,68.0,102.5
0.184,66.0,101.0
0.185,203.0,623.0
0.187,2045.5,153381.5
0.188,165.0,689.5
0.191,2647.0,186238.0
0.192,279.0,8028.0
0.194,98.0,284.0
0.196,289.0,15672.0
0.197,1112.0,85932.0
0.198,102.0,254.5
0.204,4001.0,297293.0
0.206,498.5,28412.5
0.21,99.0,241.0
0.213,138.25,927.5
0.214,115.0,184.0
0.215,331.0,4248.0
0.216,862.0,45425.0
0.218,108.0,425.0
0.219,849.0,48146.0
0.22,748.5,55652.0
0.224,156.0,2824.0
0.226,101.0,152.5
0.227,597.0,19647.5
0.229,64.0,151.0
0.23,113.0,155.0
0.231,95.0,660.0
0.232,715.5,34388.0
0.233,78.0,114.0
0.234,721.0,32057.0
0.235,3719.5,232909.0
0.236,317.5,15552.0
0.237,773.0,18021.0
0.238,2912.0,166772.0
0.24,112.66666666666667,641.3333333333334
0.241,178.0,605.5
0.242,227.5,3525.0
0.243,272.5,3108.0
0.244,245.0,4818.0
0.246,349.0,7235.0
0.247,63.0,102.0
0.248,103.0,378.0
0.249,330.6666666666667,10332.666666666666
0.25,516.0,17363.0
0.252,346.0,3978.0
0.254,740.0,68616.0
0.255,67.0,111.0
0.256,74.0,151.0
0.258,761.0,26579.0
0.259,118.25,668.5
0.26,114.0,144.0
0.263,64.0,83.0
0.264,166.0,1760.0
0.266,182.0,1064.0
0.27,876.0,50007.0
0.271,674.0,35288.0
0.274,84.5,121.0
0.279,72.0,138.0
0.28,891.5,43007.5
0.281,199.0,1500.0
0.285,50.0,92.0
0.288,167.0,3204.0
0.289,83.0,88.0
0.29,93.0,235.0
0.295,70.0,115.0
0.296,103.5,151.0
0.298,113.0,412.0
0.302,294.3333333333333,23064.333333333332
0.303,80.0,106.0
0.304,91.0,208.0
0.305,516.5,11232.5
0.306,102.0,228.0
0.307,114.0,305.0
0.308,100.0,1016.0
0.311,447.5,45896.0
0.312,321.0,6660.0
0.317,142.0,1735.0
0.321,101.0,150.0
0.323,909.0,35626.0
0.324,110.0,142.0
0.326,153.0,820.0
0.329,146.0,355.0
0.33,115.0,523.5
0.332,291.0,7533.0
0.333,206.5,3528.5
0.334,592.0,5219.0
0.337,103.5,239.0
0.338,92.0,149.0
0.339,264.0,1051.0
0.341,118.0,205.0
0.342,57.0,108.0
0.343,170.0,361.0
0.344,216.0,2014.0
0.345,82.5,325.5
0.347,69.0,102.0
0.348,124.0,399.0
0.351,94.0,315.0
0.353,176.33333333333334,1807.6666666666667
0.356,123.5,438.0
0.357,51.0,95.0
0.36,117.0,199.0
0.363,88.0,106.0
0.366,71.0,98.0
0.368,166.0,3458.0
0.371,117.0,236.0
0.38,91.0,106.0
0.381,508.0,45624.0
0.383,112.0,169.0
0.385,70.0,152.0
0.389,131.0,543.0
0.39,95.0,213.0
0.397,98.0,157.0
0.398,565.0,21182.5
0.4,231.0,818.0
