evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,229.0,355.0
0.069,1817.0,69382.0
0.075,836.0,77160.0
0.085,1127.0,36591.0
0.097,908.0,40372.0
0.111,313.0,7465.0
0.112,1684.0,93944.0
0.131,85.0,99.0
0.133,909.0,233002.0
0.14,818.0,54012.0
0.141,2443.0,137268.0
0.143,254.0,344.0
0.149,1818.0,206171.0
0.155,226.0,519.0
0.18,58.0,91.0
0.229,64.0,98.0
0.232,1233.0,67566.0
0.236,148.0,313.0
0.243,422.0,5460.0
0.246,349.0,7235.0
0.252,346.0,3978.0
0.264,180.0,700.0
0.274,84.5,121.0
0.288,167.0,3204.0
0.295,55.0,106.0
0.298,113.0,412.0
0.304,91.0,208.0
0.333,200.0,3062.0
0.334,592.0,5219.0
0.343,170.0,361.0
0.356,98.0,321.0
0.368,166.0,3458.0
0.39,95.0,213.0
0.398,208.0,6340.0
