evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,929.0,45355.0
0.052,133.0,259.0
0.055,328.0,19918.0
0.057,1362.0,97452.0
0.059,851.0,54596.0
0.06,1060.6,45752.6
0.062,385.3333333333333,12022.333333333334
0.064,1126.5,75887.5
0.065,907.0,66365.0
0.066,1433.0,125310.66666666667
0.067,980.0,105770.0
0.069,1362.5,54798.5
0.074,2725.0,141762.0
0.075,836.0,77160.0
0.076,1817.0,110961.0
0.078,524.0,53213.666666666664
0.079,843.0,24098.0
0.08,841.0,60044.0
0.085,862.2,65274.0
0.088,572.0,6575.0
0.089,562.0,63023.5
0.09,907.0,60839.0
0.092,1058.0,86839.5
0.093,647.0,17173.5
0.094,612.0,15101.5
0.096,222.5,917.5
0.097,1288.5,64526.0
0.098,128.0,246.0
0.099,488.5,62042.5
0.1,1064.0,176225.0
0.101,1168.6666666666667,96264.33333333333
0.104,476.5,47915.5
0.105,384.0,4185.0
0.108,247.0,488.0
0.109,194.0,607.0
0.111,428.0,20264.5
0.112,1562.0,83965.5
0.116,289.5,6534.5
0.119,80.0,102.0
0.12,102.0,159.0
0.124,412.0,13944.0
0.126,242.0,1162.0
0.127,560.0,23970.0
0.128,134.0,733.0
0.129,908.0,68892.0
0.13,597.0,18979.0
0.131,85.0,99.0
0.133,978.3333333333334,116510.0
0.137,241.0,12631.5
0.138,625.0,10429.0
0.139,407.6666666666667,21206.666666666668
0.14,676.0,35164.0
0.141,2443.0,137268.0
0.143,254.0,344.0
0.144,169.0,352.5
0.145,349.0,20086.5
0.146,299.6666666666667,6411.0
0.149,687.3333333333334,68981.33333333333
0.15,62.0,112.0
0.151,907.0,58532.0
0.152,674.0,24769.0
0.154,1857.5,151907.5
0.155,202.0,805.5
0.156,941.5,137109.5
0.159,91.0,159.0
0.162,479.0,9080.0
0.164,131.5,340.0
0.165,625.0,30311.0
0.166,965.5,73646.5
0.167,270.0,2144.0
0.168,3291.0,226364.0
0.169,1817.0,183148.0
0.17,129.0,225.0
0.171,609.0,28462.0
0.172,517.0,49034.0
0.173,537.0,65490.0
0.174,411.0,24892.0
0.175,248.0,651.0
0.176,2046.0,195014.5
0.179,431.0,16805.0
0.18,58.0,91.0
0.182,68.0,102.5
0.183,106.0,166.0
0.184,66.0,101.0
0.185,203.0,623.0
0.187,2045.5,153381.5
0.188,165.0,689.5
0.191,2647.0,186238.0
0.192,279.0,8028.0
0.194,98.0,284.0
0.196,289.0,15672.0
0.197,1112.0,85932.0
0.198,102.0,254.5
0.204,4001.0,297293.0
0.206,498.5,28412.5
0.209,105.0,320.0
0.21,99.0,241.0
0.212,95.0,108.0
0.213,138.25,927.5
0.214,263.5,7057.0
0.215,331.0,4248.0
0.216,862.0,45425.0
0.218,108.0,425.0
0.219,473.5,24220.0
0.22,522.6666666666666,37153.666666666664
0.222,197.33333333333334,1153.0
0.224,260.0,6882.0
0.225,154.0,696.0
0.226,101.0,152.5
0.227,597.0,19647.5
0.228,1166.0,83632.0
0.229,107.0,390.0
0.23,113.0,155.0
0.231,95.0,660.0
0.232,715.5,34388.0
0.233,95.5,243.5
0.234,1858.0,141281.0
0.235,3719.5,232909.0
0.236,317.5,15552.0
0.237,773.0,18021.0
0.238,2912.0,166772.0
0.24,112.66666666666667,641.3333333333334
0.241,178.0,605.5
0.242,169.66666666666666,2383.3333333333335
0.243,272.5,3108.0
