evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.3333333333334,31408.0
0.052,133.0,259.0
0.055,328.0,19918.0
0.057,1521.3333333333333,108756.66666666667
0.058,317.0,31091.0
0.059,851.0,54596.0
0.06,993.1666666666666,43356.0
0.061,121.0,888.0
0.062,905.4,50467.8
0.063,907.0,151342.0
0.064,1165.0,89261.33333333333
0.065,784.0,39540.5
0.066,1433.0,125310.66666666667
0.067,667.5,53216.5
0.068,805.0,47923.0
0.069,1170.6666666666667,37385.333333333336
0.07,2658.0,317059.0
0.073,496.0,24821.0
0.074,1684.5,83048.0
0.075,872.0,54430.0
0.076,1817.0,110961.0
0.078,524.0,53213.666666666664
0.079,843.0,24098.0
0.08,841.0,60044.0
0.081,1523.0,132893.0
0.085,766.8333333333334,54485.5
0.087,908.0,46143.0
0.088,572.0,6575.0
0.089,562.0,63023.5
0.09,760.0,26928.333333333332
0.092,1058.0,86839.5
0.093,647.0,17173.5
0.094,612.0,15101.5
0.096,222.5,917.5
0.097,1288.5,64526.0
0.098,128.0,246.0
0.099,488.5,62042.5
0.1,1064.0,176225.0
0.101,1168.6666666666667,96264.33333333333
0.103,173.0,427.5
0.104,476.5,47915.5
0.105,384.0,4185.0
0.108,247.0,488.0
0.109,194.0,607.0
0.111,343.3333333333333,13595.333333333334
0.112,1562.0,83965.5
0.113,134.0,591.0
0.114,908.0,64634.0
0.116,289.5,6534.5
0.118,908.0,63024.0
0.119,80.0,102.0
0.12,267.6666666666667,2457.6666666666665
0.122,428.0,28113.0
0.123,566.0,17265.5
0.124,512.0,14584.666666666666
0.125,190.0,1849.5
0.126,232.0,970.4
0.127,560.0,23970.0
0.128,391.0,23975.333333333332
0.129,908.0,68892.0
0.13,597.0,18979.0
0.131,85.0,99.0
0.133,978.3333333333334,116510.0
0.135,908.0,71198.0
0.137,257.75,11755.75
0.138,625.0,10429.0
0.139,407.6666666666667,21206.666666666668
0.14,676.0,35164.0
0.141,993.6666666666666,51238.333333333336
0.142,96.0,106.0
0.143,254.0,344.0
0.144,226.33333333333334,5666.0
0.145,349.0,20086.5
0.146,299.6666666666667,6411.0
0.148,290.0,1860.0
0.149,687.3333333333334,68981.33333333333
0.15,197.0,2997.0
0.151,907.0,58532.0
0.152,674.0,24769.0
0.153,112.0,293.0
0.154,1857.5,151907.5
0.155,180.66666666666666,1247.3333333333333
