evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,159.0,3432.0
0.061,129.0,374.0
0.062,3963.0,173049.0
0.069,189.0,508.0
0.073,2156.3333333333335,108721.0
0.081,124.0,219.0
0.082,166.5,685.5
0.085,795.0,44937.5
0.095,136.0,259.0
0.097,2876.3333333333335,176527.33333333334
0.098,89.0,136.0
0.099,205.0,619.0
0.103,90.0,102.0
0.107,85.0,152.0
0.108,3540.5,239478.5
0.11,134.0,191.0
0.12,3723.0,242658.0
0.121,254.0,285.0
0.122,381.0,6812.0
0.132,3173.75,186162.5
0.135,151.0,210.0
0.14,66.0,98.0
0.143,2806.8,192226.4
0.149,188.0,691.0
0.155,2049.25,130105.75
0.167,3472.5,199249.0
0.171,72.0,132.0
0.174,85.0,216.0
0.178,4001.0,272849.5
0.184,64.0,83.0
0.202,3055.75,216187.5
0.205,4001.0,290036.0
0.213,3221.3333333333335,197946.0
0.217,82.0,100.0
0.225,1898.6666666666667,98823.33333333333
0.237,2497.4285714285716,148204.2857142857
0.248,3046.6666666666665,199417.33333333334
0.256,248.0,631.0
0.26,4001.0,300097.0
0.265,352.0,3516.0
0.272,3214.0,198521.66666666666
0.283,2649.0,156031.2
0.292,143.0,252.0
0.295,2834.0,89937.0
0.307,60.0,518.0
0.318,1773.6666666666667,43405.666666666664
0.32,88.0,97.0
0.33,3800.0,242109.0
0.337,229.0,618.0
0.34,179.0,446.0
0.352,93.0,95.0
0.353,310.0,8573.0
0.365,68.0,783.0
0.37,213.0,389.0
0.377,823.0,26027.5
0.392,93.0,103.0
0.395,262.0,1411.0
