evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,189.0,508.0
0.082,104.0,109.0
0.095,136.0,259.0
0.097,3538.0,196049.0
0.107,85.0,152.0
0.108,3168.0,204304.0
0.12,4001.0,265602.0
0.143,102.0,720.0
0.155,84.0,3017.0
0.178,4001.0,278301.0
0.205,4001.0,290036.0
0.213,4001.0,290195.0
0.225,4001.0,264837.0
0.237,1642.0,63633.0
0.26,4001.0,300097.0
0.283,126.0,162.0
0.307,60.0,518.0
0.337,229.0,618.0
0.352,93.0,95.0
0.365,68.0,783.0
0.377,491.0,6939.0
0.392,93.0,103.0
