evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,189.0,508.0
0.073,1098.0,71275.0
0.082,104.0,109.0
0.085,153.0,2738.0
0.095,136.0,259.0
0.097,2623.75,151455.5
0.107,85.0,152.0
0.108,3168.0,204304.0
0.11,134.0,191.0
0.12,4001.0,265602.0
0.143,102.0,720.0
0.155,84.0,3017.0
0.178,4001.0,278301.0
0.202,4001.0,299382.0
0.205,4001.0,290036.0
0.213,4001.0,290195.0
0.225,2509.0,143620.5
0.237,1642.0,63633.0
0.26,4001.0,300097.0
0.272,4001.0,299227.0
0.283,126.0,162.0
0.307,60.0,518.0
0.337,229.0,618.0
0.34,179.0,446.0
0.352,93.0,95.0
0.365,68.0,783.0
0.377,491.0,6939.0
0.392,93.0,103.0
