evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,159.0,3432.0
0.058,85.0,280.0
0.061,129.0,374.0
0.062,3982.0,200311.0
0.069,186.0,713.5
0.07,229.0,4991.0
0.073,2270.6,127109.8
0.077,167.0,356.0
0.081,124.0,219.0
0.082,166.5,685.5
0.085,1061.0,46661.666666666664
0.09,173.5,1225.0
0.092,126.0,139.0
0.094,99.0,205.0
0.095,136.0,259.0
0.097,3157.5,197900.75
0.098,89.0,136.0
0.099,205.0,619.0
0.103,90.0,102.0
0.107,85.0,152.0
0.108,3632.6,242721.2
0.11,134.0,191.0
0.116,459.0,16497.0
0.12,3222.4,215567.2
0.121,172.0,194.0
0.122,381.0,6812.0
0.132,3339.2,203551.4
0.135,151.0,210.0
0.14,66.0,98.0
0.143,3012.5555555555557,209737.0
0.149,188.0,691.0
0.155,2049.25,130105.75
0.165,95.0,104.0
0.167,3181.7,195135.5
0.171,72.0,132.0
0.174,85.0,216.0
0.178,4001.0,268425.0
0.181,225.0,345.0
0.184,64.0,83.0
0.19,4001.0,270577.1666666667
0.192,127.0,145.0
0.202,3370.8333333333335,234594.16666666666
0.205,2075.5,145115.5
0.21,209.0,310.0
0.213,3430.8333333333335,214962.33333333334
0.217,82.0,100.0
0.218,88.0,160.0
0.22,407.0,2072.0
0.223,709.0,10412.0
0.225,2424.25,148713.0
0.237,2547.3333333333335,148330.88888888888
0.245,55.0,81.0
0.248,3428.4,231019.8
0.256,248.0,631.0
0.26,3714.0,250997.75
0.265,220.5,1803.5
0.272,2696.75,160866.75
0.28,87.0,100.0
0.282,229.0,382.0
0.283,2874.3333333333335,176024.0
0.292,143.0,252.0
0.295,1952.6666666666667,45845.0
0.307,2030.5,127364.5
0.311,180.0,202.0
0.313,100.0,110.0
0.318,1345.25,32663.75
0.32,88.0,97.0
0.324,143.0,353.0
0.326,83.0,97.0
0.33,2770.0,148960.0
0.337,229.0,618.0
0.338,47.0,61.0
0.34,179.0,446.0
0.341,294.0,561.0
0.342,1372.0,35040.0
0.352,93.0,95.0
0.353,310.0,8573.0
0.359,109.0,113.0
0.365,68.0,783.0
0.368,96.0,109.0
0.37,213.0,389.0
0.376,280.0,3358.0
0.377,823.0,26027.5
0.392,93.0,103.0
0.395,262.0,1411.0
