evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,55709.0
0.056,220.0,367.0
0.057,75.0,100.0
0.062,644.5,40986.0
0.066,911.0,46980.0
0.073,783.0,36122.5
0.075,269.0,14344.0
0.076,487.0,4140.0
0.077,499.0,30249.0
0.082,88.0,98.0
0.085,341.0,12009.0
0.086,499.0,2316.0
0.091,499.0,49152.0
0.102,106.0,113.0
0.121,498.0,60068.0
0.125,265.0,379.0
0.13,89.0,94.0
0.135,92.0,105.0
0.137,374.0,6067.0
0.14,107.0,114.0
0.143,3165.3333333333335,220848.0
0.156,368.0,4094.0
0.158,351.0,6706.0
0.167,4001.0,323961.0
0.168,111.0,157.0
0.177,108.0,172.0
0.178,4001.0,282120.0
0.19,2152.5,151432.0
0.194,533.0,8256.0
0.199,275.0,1317.0
0.2,163.0,194.0
0.202,4001.0,295693.0
0.212,4001.0,279476.0
0.218,1702.0,44390.0
0.223,92.0,100.0
0.225,424.0,6244.5
0.236,139.0,323.0
0.237,73.0,88.0
0.253,511.0,9627.0
0.263,424.0,1671.0
0.272,3538.0,111546.0
0.283,796.0,18891.5
0.298,143.0,293.0
0.299,962.0,26442.0
0.3,85.0,87.0
0.318,1407.0,27624.0
0.319,95.0,101.0
0.327,81.0,90.5
0.328,84.0,85.0
0.33,114.33333333333333,521.6666666666666
0.331,386.0,1457.0
0.336,97.0,142.0
0.339,155.0,350.0
0.342,169.0,2386.0
0.353,56.0,141.0
0.39,97.0,104.0
0.392,97.0,103.0
0.4,104.0,158.0
