evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,345.0,17260.5
0.069,325.0,19051.0
0.082,362.0,18849.0
0.085,1056.0,98099.0
0.104,560.0,32806.0
0.127,561.0,177820.0
0.15,361.0,37118.0
0.155,330.0,2393.0
0.169,188.0,214.0
0.17,2236.0,136346.0
0.176,91.0,94.0
0.182,98.0,99.0
0.194,1328.0,76369.0
0.199,137.0,380.0
0.202,382.0,6154.0
0.217,2737.0,146985.0
0.234,1263.0,65709.0
0.235,275.0,1520.0
0.255,188.0,223.0
0.26,59.0,167.0
0.261,1029.0,48040.0
0.277,166.5,711.5
0.278,668.0,138616.0
0.28,1036.0,192097.0
0.281,329.0,10939.0
0.302,542.0,2652.0
0.326,120.0,198.0
0.339,2065.0,182967.0
0.365,148.0,158.0
0.375,552.0,19507.0
0.382,90.0,216.0
0.385,142.0,534.0
0.395,121.0,277.0
