evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,952.0,37326.0
0.062,488.3333333333333,26808.333333333332
0.063,1320.0,83835.0
0.069,325.0,19051.0
0.075,230.0,1283.0
0.076,304.0,6687.0
0.077,251.0,659.0
0.08,561.0,29557.0
0.082,362.0,18849.0
0.085,1056.0,98099.0
0.092,401.0,12617.0
0.101,561.0,21057.0
0.104,560.0,32806.0
0.111,405.0,27466.0
0.121,532.0,34124.0
0.125,1514.0,125885.0
0.127,767.5,109461.0
0.131,87.0,127.0
0.141,429.0,3961.0
0.15,228.5,18607.5
0.155,330.0,2393.0
0.169,188.0,214.0
0.17,2236.0,136346.0
0.176,101.5,325.5
0.18,406.0,8254.0
0.182,98.0,99.0
0.186,101.0,198.0
0.188,3302.0,189072.0
0.192,639.0,22028.0
0.193,3630.0,221363.0
0.194,1328.0,76369.0
0.195,97.0,100.0
0.199,137.0,380.0
0.202,382.0,6154.0
0.203,168.0,1399.0
0.209,74.0,89.0
0.211,385.0,11735.0
0.216,3134.0,299164.0
0.217,2737.0,146985.0
0.224,122.0,153.0
0.234,1263.0,65709.0
0.235,275.0,1520.0
0.243,964.0,86212.0
0.244,283.0,991.0
0.245,98.0,268.0
0.246,2396.0,119180.0
0.248,101.0,1009.0
0.254,878.0,128350.0
0.255,188.0,223.0
0.26,59.0,167.0
0.261,1029.0,48040.0
0.273,148.0,374.0
0.277,166.5,711.5
0.278,668.0,138616.0
0.28,1036.0,192097.0
0.281,329.0,10939.0
0.285,84.0,108.0
0.29,341.0,8698.0
0.294,93.0,157.0
0.298,99.0,101.0
0.302,542.0,2652.0
0.303,435.0,75078.0
0.309,530.0,20090.0
0.318,155.0,1767.0
0.319,107.0,246.0
0.32,89.0,107.0
0.322,260.0,1257.0
0.326,120.0,198.0
0.331,91.0,307.0
0.336,837.0,70906.0
0.339,2065.0,182967.0
0.342,78.0,104.0
0.343,97.0,148.0
0.348,364.0,6664.0
0.365,108.0,466.0
0.375,464.0,14846.0
0.379,116.0,152.0
0.382,90.0,216.0
0.385,142.0,534.0
0.39,130.0,289.0
0.395,121.0,277.0
