timestamp,interval_seconds
1771895418.695709,0.364173
1771895419.061646,0.366045
1771895419.632831,0.571186
1771895420.137705,0.504872
1771895420.456560,0.318855
1771895420.992614,0.536034
1771895421.504762,0.512168
1771895422.036151,0.531389
1771895422.358624,0.322476
1771895422.911502,0.552878
1771895423.461030,0.549518
1771895423.926256,0.465236
1771895424.309289,0.383024
1771895424.695992,0.386712
1771895425.154843,0.458851
1771895425.501525,0.346681
1771895426.099978,0.598442
1771895426.550443,0.450476
1771895426.901094,0.350652
1771895427.173360,0.272266
1771895427.492102,0.318741
1771895427.908558,0.416445
1771895428.714194,0.805647
1771895429.233672,0.519479
1771895430.436769,1.203093
1771895430.786388,0.349613
1771895431.274588,0.488201
1771895431.718309,0.443727
1771895432.492158,0.773851
1771895432.824911,0.332753
1771895433.251482,0.426570
1771895434.030117,0.778633
1771895434.431104,0.400989
1771895434.857089,0.425974
1771895435.350779,0.493703
1771895435.756130,0.405351
1771895436.762348,1.006216
1771895437.157545,0.395196
1771895437.625094,0.467552
1771895437.967770,0.342675
1771895438.388631,0.420861
1771895438.744311,0.355681
1771895439.403898,0.659579
1771895439.794039,0.390149
1771895440.172108,0.378069
1771895440.987915,0.815805
1771895441.266388,0.278474
1771895441.923548,0.657157
1771895442.542099,0.618554
1771895442.903796,0.361697
1771895443.289217,0.385420
1771895443.647899,0.358683
1771895444.093723,0.445820
1771895444.388498,0.294780
1771895444.696949,0.308450
1771895445.053924,0.356976
1771895445.892733,0.838797
1771895446.787331,0.894608
1771895447.111665,0.324336
1771895447.846134,0.734468
1771895448.395974,0.549838
1771895449.040668,0.644687
1771895449.402569,0.361910
1771895449.785746,0.383177
1771895450.297035,0.511289
1771895450.817505,0.520471
1771895451.388919,0.571410
1771895452.079690,0.690775
1771895452.407732,0.328042
1771895453.236463,0.828728
1771895453.776776,0.540314
1771895454.151641,0.374848
1771895454.581794,0.430170
1771895454.961912,0.380118
1771895455.379361,0.417446
1771895456.284809,0.905449
1771895456.635751,0.350943
1771895457.457060,0.821308
1771895457.854124,0.397063
1771895458.612472,0.758354
1771895459.357094,0.744620
1771895459.733490,0.376397
1771895460.058805,0.325316
1771895460.458007,0.399201
1771895461.156477,0.698461
1771895461.591885,0.435414
1771895461.957872,0.365989
1771895462.328418,0.370546
1771895462.748319,0.419901
1771895463.055911,0.307593
1771895463.667726,0.611803
1771895464.691292,1.023567
1771895465.032944,0.341659
1771895465.819787,0.786844
1771895466.792506,0.972712
1771895467.279616,0.487120
1771895467.847235,0.567618
1771895468.179319,0.332084
1771895468.804545,0.625216
1771895469.247647,0.443112
1771895469.605129,0.357482
1771895469.872858,0.267730
1771895470.245501,0.372639
1771895471.299367,1.053863
1771895471.677627,0.378266
1771895472.010592,0.332965
1771895472.515810,0.505217
1771895472.890843,0.375034
1771895473.220638,0.329793
1771895473.614172,0.393535
1771895474.170299,0.556127
1771895474.543118,0.372821
1771895474.922799,0.379681
1771895475.236295,0.313496
1771895475.609694,0.373398
1771895476.152908,0.543215
1771895476.771437,0.618530
1771895477.303646,0.532205
1771895477.699510,0.395867
