evolution rate,geometric mean length lived,geometric mean species population time
0.05,587.7017582585338,32754.097427671422
0.051,305.0,11209.999999999998
0.052,337.99999999999994,12728.999999999996
0.054,377.4042925034107,11610.97390402717
0.055,277.0,409.0
0.056,77.0,91.0
0.058,462.2499323958847,53148.81629914254
0.06,384.00000000000006,72499.89060681405
0.062,233.0,34901.999999999985
0.063,296.0,2051.0
0.065,364.00000000000006,1293.0
0.066,291.97260145431454,6784.255522900063
0.067,323.5952880044313,33004.943423401644
0.068,288.99999999999994,515.0
0.07,479.0,6145.999999999999
0.071,384.00000000000006,3811.9999999999995
0.072,466.0000000000001,14369.000000000002
0.074,139.0,183.0
0.075,617.0,6529.999999999998
0.077,317.0,6981.000000000002
0.078,173.0,351.99999999999994
0.079,84.0,106.0
0.08,384.00000000000006,3889.999999999999
0.083,381.99999999999994,68217.0
0.085,618.0000000000001,6405.000000000001
0.088,234.47387914221918,2688.3370324421753
0.091,383.66637689546417,46912.37094470085
0.092,499.47972931841787,32275.52218012903
0.093,658.0000000000001,10229.000000000002
0.095,384.00000000000006,41164.000000000015
0.097,280.0,3308.0
0.098,504.51858241297714,32363.56988961507
0.1,205.6088519495209,1915.2096490985002
0.102,252.0,17928.000000000004
0.103,436.00000000000006,30383.00000000001
0.104,185.0,247.00000000000003
0.105,297.0,19285.999999999996
0.108,384.00000000000006,28138.0
0.111,251.65340358642206,4032.4649348116686
0.113,183.50476833041694,955.423466322656
0.116,383.00000000000006,5957.0
0.12,386.71565781592034,1507.5277775218606
0.123,363.45013413121745,8819.734803269319
0.124,337.709934707287,7992.6078347433
0.125,260.35360569809666,4226.119378342264
0.126,162.0,376.99999999999994
0.133,321.885277341748,5605.904483174644
0.136,175.7005928727265,504.4405869574773
0.138,100.0,250.99999999999997
0.141,739.0,32794.999999999985
0.142,193.0,348.0
0.145,384.00000000000006,33301.00000000001
0.146,649.9999999999999,20113.999999999993
0.149,202.58331619360956,1017.3494974687906
0.15,367.12940497868044,17126.308271194932
0.158,459.99999999999994,23454.999999999993
0.159,1141.4315572998667,76680.58012300116
0.16,93.0,107.0
0.163,585.0,15487.000000000005
0.164,137.0,200.0
0.165,597.1169204619085,17482.227023323387
0.167,1905.1987293453608,102113.11837512198
0.168,369.5808436594083,9225.93155188136
