evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1418.452380952381,79379.48941798942
0.051,148.80769230769232,1409.1153846153845
0.052,161.45833333333334,1077.625
0.053,156.15384615384616,607.9230769230769
0.054,207.8421052631579,2563.842105263158
0.055,150.8,596.2
0.056,351.85714285714283,11862.380952380952
0.057,117.95,181.55
0.058,229.91666666666666,5714.541666666667
0.059,166.0,1165.84
0.06,289.6842105263158,5410.263157894737
0.061,228.41176470588235,6133.529411764706
0.062,2082.451923076923,123008.11057692308
0.063,206.33333333333334,2724.777777777778
0.064,371.6333333333333,9090.7
0.065,221.61111111111111,2239.8888888888887
0.066,180.44444444444446,2708.5555555555557
0.067,159.53846153846155,987.0
0.068,383.25,13645.535714285714
0.069,180.54545454545453,3081.681818181818
0.07,212.34782608695653,4837.652173913043
0.071,144.84615384615384,540.1538461538462
0.072,161.6818181818182,1294.3636363636363
0.073,2235.512195121951,135091.9578713969
0.074,153.1578947368421,2090.3684210526317
0.075,255.66666666666666,3239.8333333333335
0.076,200.76470588235293,2292.5882352941176
0.077,212.625,3396.875
0.078,225.6,5429.04
0.079,154.8,1242.45
0.08,176.4,1348.4666666666667
0.081,128.7826086956522,205.7391304347826
0.082,169.6,1020.6666666666666
0.083,223.66666666666666,3982.9166666666665
0.084,332.47058823529414,11365.70588235294
0.085,2709.8429752066118,172645.54545454544
0.086,158.47826086956522,703.6521739130435
0.087,204.35294117647058,2865.470588235294
0.088,184.41666666666666,2645.3333333333335
0.089,166.11111111111111,828.4444444444445
0.09,209.3125,2673.8125
0.091,108.52631578947368,273.3157894736842
0.092,142.15384615384616,1219.6153846153845
0.093,144.42857142857142,643.7857142857143
0.094,176.6153846153846,1112.076923076923
0.095,216.94736842105263,4029.2105263157896
0.096,182.72413793103448,2210.448275862069
0.097,2971.7017241379313,193664.74137931035
0.098,149.10714285714286,409.2857142857143
0.099,476.8666666666667,19107.2
0.1,170.78571428571428,980.5714285714286
0.101,332.72727272727275,15043.09090909091
0.102,493.94117647058823,27226.882352941175
0.103,183.08333333333334,3624.625
0.104,397.86206896551727,17488.758620689656
0.105,217.95833333333334,3372.5416666666665
0.106,175.13636363636363,1865.0454545454545
0.107,224.73333333333332,3778.733333333333
0.108,3089.92523364486,205344.87663551403
0.109,322.875,15960.333333333334
0.11,184.57692307692307,2431.6153846153848
0.111,337.05,14343.35
0.112,146.72,728.96
0.113,216.93103448275863,4066.896551724138
0.114,136.71428571428572,759.0
0.115,179.52631578947367,859.5263157894736
0.116,224.0,2607.3571428571427
0.117,183.14285714285714,1125.3809523809523
0.118,140.7,600.4
0.119,119.05,233.05
0.12,3190.7077702702704,217228.125
0.121,138.71428571428572,734.5
0.122,222.76190476190476,3889.9523809523807
0.123,135.6,394.5
0.124,161.5,1132.2
0.125,308.09090909090907,12369.5
0.126,120.125,335.5416666666667
0.127,164.9090909090909,893.1363636363636
0.128,391.0,20424.647058823528
0.129,134.57142857142858,378.85714285714283
0.13,131.9047619047619,986.9047619047619
0.131,189.78571428571428,1410.0714285714287
0.132,3293.9508474576273,225154.90677966102
0.133,168.8846153846154,935.1538461538462
0.134,225.6,2676.04
0.135,164.33333333333334,1798.3809523809523
0.136,166.3846153846154,1592.0384615384614
0.137,144.96296296296296,356.6296296296296
0.138,166.38888888888889,1172.611111111111
0.139,170.9090909090909,1138.8636363636363
0.14,156.23809523809524,839.7619047619048
0.141,177.72,1824.36
0.142,259.7083333333333,9232.5
0.143,3307.0632911392404,222453.14556962025
0.144,175.85714285714286,1619.642857142857
0.145,129.10526315789474,272.94736842105266
0.146,315.08,12911.12
0.147,115.46666666666667,304.73333333333335
0.148,184.45833333333334,1270.75
0.149,137.23076923076923,689.8846153846154
0.15,174.1904761904762,1396.0
0.151,180.0909090909091,981.7272727272727
0.152,287.65384615384613,11068.846153846154
0.153,233.94117647058823,1960.7058823529412
0.154,191.56521739130434,1883.8695652173913
0.155,3168.1236802413273,210030.59125188537
0.156,393.625,17374.4375
0.157,142.52380952380952,1412.142857142857
0.158,402.8235294117647,18162.823529411766
0.159,137.1304347826087,319.5652173913044
0.16,122.46153846153847,259.3076923076923
0.161,149.5,347.35
0.162,324.8,13461.4
0.163,244.92857142857142,3288.9285714285716
0.164,214.22222222222223,4324.888888888889
0.165,134.42857142857142,529.7142857142857
0.166,364.7894736842105,11354.526315789473
0.167,3180.3738019169327,209612.63578274762
0.168,110.35714285714286,244.35714285714286
0.169,281.3333333333333,4138.533333333334
0.17,200.36363636363637,1035.7272727272727
0.171,126.57142857142857,737.3333333333334
0.172,146.21052631578948,541.9473684210526
0.173,376.0,15315.608695652174
0.174,146.2173913043478,762.3913043478261
0.175,447.25,19991.5
0.176,155.20833333333334,1405.0416666666667
0.177,146.6875,519.3125
0.178,3128.858662613982,204857.452887538
0.179,278.3448275862069,10314.827586206897
0.18,123.33333333333333,310.0952380952381
0.181,165.8846153846154,781.1153846153846
0.182,141.23529411764707,640.1764705882352
0.183,384.5882352941176,16591.352941176472
0.184,328.09090909090907,19182.590909090908
0.185,384.8333333333333,16887.333333333332
0.186,274.7647058823529,5003.176470588235
0.187,171.4375,1458.375
0.188,126.96153846153847,269.7692307692308
0.189,176.0952380952381,945.9047619047619
0.19,3004.323717948718,194692.9310897436
0.191,160.8,719.25
0.192,139.47619047619048,341.8095238095238
0.193,233.66666666666666,2893.4
0.194,128.8125,294.5
0.195,134.8846153846154,439.84615384615387
0.196,116.57894736842105,230.10526315789474
0.197,123.28571428571429,257.3809523809524
0.198,364.29411764705884,15361.470588235294
0.199,164.21428571428572,677.3571428571429
0.2,139.0,660.3157894736842
0.201,172.5,983.1875
0.202,3073.2212837837837,196117.8412162162
0.203,175.0,2030.5416666666667
0.204,331.1666666666667,13176.958333333334
0.205,319.1904761904762,12365.238095238095
0.206,542.64,25552.6
0.207,185.875,1397.0833333333333
0.208,208.58823529411765,3662.4117647058824
0.209,500.0,21725.466666666667
0.21,141.0,326.70588235294116
