evolution rate,length lived,species population time,population
0.061667,84,221,2
0.065506,617,14606,23
0.108333,4001,311395,77
0.353333,1266,14313,11
0.293797,165,307,1
0.143333,343,3087,9
0.186693,106,110,1
0.05,4001,232156,58
0.202897,490,15179,30
0.282235,220,584,2
0.166667,4001,228303,57
0.085,4001,242776,60
0.365,1247,20769,16
0.225,4001,302424,75
0.163988,78,101,1
0.33,304,5990,19
0.085,4001,286755,71
0.236667,1155,18523,16
0.166667,4001,282962,70
0.236667,2636,117292,44
0.166667,4001,276546,69
0.096667,1340,96637,72
0.271667,4001,268746,67
0.108333,4001,298615,74
0.188451,144,295,2
0.166667,92,950,10
0.143333,4001,279999,69
0.108333,4001,302596,75
0.386924,139,194,1
0.213333,4001,295619,73
0.388333,1042,32985,31
0.236667,4001,299211,74
0.223603,80,105,1
0.295,321,2234,6
0.271591,136,205,1
0.248333,215,2253,10
0.073333,4001,216666,54
0.18517,199,774,3
0.140908,68,81,1
0.353333,4001,302693,75
0.28724,77,86,1
0.382278,79,93,1
0.341667,1550,56798,36
0.248333,4001,251723,62
0.12,4001,288958,72
0.248333,1053,43625,41
0.17901,96,203,2
0.318333,573,6206,10
0.155,4001,260925,65
0.05,1093,37337,34
0.084751,1871,110658,59
0.201667,4001,279009,69
0.236667,4001,287136,71
0.306667,1129,35898,31
0.33,2850,104350,36
0.201667,4001,215218,53
0.236667,2234,59871,26
0.085,4001,255919,63
0.12,4001,302561,75
0.155,1077,37238,34
0.217426,171,882,5
0.12,280,9293,33
0.201667,4001,279866,69
0.307197,100,166,1
0.063452,82,194,2
0.09254,51,56,1
0.33,62,410,6
0.178333,4001,269835,67
0.178333,4001,305828,76
0.18648,169,470,2
0.166667,99,624,6
0.102566,85,183,2
0.35794,167,222,1
0.213333,4001,259891,64
0.350069,92,112,1
0.051377,127,207,1
0.271667,670,4372,6
0.365,1819,72428,39
0.12,4001,246395,61
0.166667,4001,275999,68
0.100804,131,293,2
0.306667,596,12707,21
0.166667,4001,293864,73
0.108333,4001,287096,71
0.155,3568,249932,70
0.19,776,16420,21
0.066866,297,17458,58
0.143333,487,18571,38
0.100084,83,88,1
0.33,505,7141,14
0.283333,1884,49927,26
0.225,4001,243068,60
0.2709,99,107,1
0.388333,63,545,8
0.143333,4001,286440,71
0.306667,1018,58071,57
0.236667,4001,241498,60
0.155,2540,54107,21
0.108333,3679,124926,33
0.33,1360,56685,41
0.19,4001,221599,55
0.225,4001,296521,74
0.239936,124,192,1
0.05,383,11396,29
0.359026,150,217,1
0.388333,228,2180,9
0.061667,1373,81894,59
0.131667,4001,296959,74
0.225,1321,23975,18
0.12389,208,248,1
0.131667,4001,288432,72
0.085,1010,43817,43
0.219439,87,147,1
0.117509,101,216,2
0.349207,145,197,1
0.37558,101,207,2
0.108333,4001,294267,73
0.295,1125,46875,41
0.352029,93,96,1
0.295,724,6573,9
0.061667,3178,162799,51
0.225,191,1954,10
0.05084,437,12865,29
0.33,857,17803,20
0.248333,1906,59373,31
0.350583,70,102,1
0.365,649,7077,10
0.050062,98,168,1
0.372765,91,199,2
0.318333,93,900,9
0.214311,54,76,1
0.166667,522,10509,20
0.283333,1973,44354,22
0.236667,4001,299535,74
0.271667,1120,24453,21
0.108333,4001,286572,71
0.131667,4001,288592,72
0.073333,3842,219263,57
0.306667,2999,91219,30
0.12,4001,274442,68
0.295,4001,267577,66
0.07174,221,8255,37
0.248333,961,13358,13
0.061667,4001,270606,67
0.26,1419,26345,18
0.272224,96,100,1
0.19,696,8018,11
0.271667,1888,42309,22
0.085,4001,255627,63
0.054207,147,159,1
0.36124,77,101,1
0.106581,102,139,1
0.33,2528,134412,53
0.143333,4001,267732,66
0.073496,152,172,1
0.225,4001,309052,77
0.239294,233,2272,9
0.106357,102,148,1
0.096667,4001,222325,55
0.19,4001,268522,67
0.341667,1513,22766,15
0.31582,98,101,1
0.271667,4001,271888,67
0.39498,91,99,1
0.236667,67,747,11
0.318333,1474,20614,13
0.320415,159,174,1
0.178333,4001,255003,63
0.295,1329,46702,35
0.283804,160,300,1
0.097185,165,824,4
0.16132,298,2200,7
0.096667,4001,283419,70
0.085,4001,304810,76
0.092975,86,139,1
0.213333,4001,303426,75
0.303611,100,570,5
0.073333,3908,253028,64
0.236667,1048,25240,24
0.124356,114,132,1
0.143333,729,23627,32
0.201667,4001,288320,72
0.155,1390,68586,49
0.248333,4001,289374,72
0.05,1109,66126,59
0.178333,4001,278800,69
0.155,1925,47687,24
0.311342,132,148,1
0.05,4001,235926,58
0.124672,180,203,1
0.108333,159,5623,35
0.271667,1185,23023,19
0.236667,2302,87353,37
0.143333,4001,201293,50
0.05,1885,103534,54
0.191289,127,138,1
0.26,165,2171,13
0.387392,99,109,1
0.178333,4001,271025,67
0.061667,1216,65872,54
0.070073,359,9423,26
0.26,545,16023,29
0.259651,468,1921,4
0.166667,4001,305547,76
0.201667,4001,299583,74
0.223577,83,85,1
0.178333,4001,280204,70
0.155,1161,86453,74
0.178333,4001,245512,61
0.061667,4001,293106,73
0.226904,95,101,1
0.131667,4001,274363,68
0.338417,122,293,2
0.201667,423,3081,7
0.33,1638,52993,32
0.058362,79,144,1
0.19,649,10899,16
0.251264,66,74,1
0.061667,690,19056,27
0.19588,1259,37121,29
0.096667,4001,264812,66
0.096667,1106,40058,36
0.155,4001,265979,66
0.179918,170,315,1
0.096667,4001,280694,70
