evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,349.0,2348.0
0.052,100.0,103.0
0.053,281.0,4237.0
0.054,1204.3333333333333,29759.666666666668
0.055,1650.25,58617.25
0.056,694.0,30607.0
0.057,1266.0,123466.0
0.058,2454.0,105649.5
0.059,1413.0,65613.0
0.061,3500.0,116079.0
0.062,2643.0,151007.0
0.063,1794.5,92309.5
0.064,1011.0,49376.0
0.067,1609.5,55043.5
0.068,3500.0,192863.0
0.07,171.0,3269.0
0.071,143.0,310.0
0.072,197.0,506.0
0.073,666.5,12131.0
0.074,2023.0,76503.66666666667
0.075,153.0,3253.0
0.077,1800.5,119204.0
0.078,1849.3333333333333,70342.0
0.079,1925.5,107108.5
0.08,3500.0,113311.0
0.081,1015.0,59613.0
0.082,3500.0,112363.0
0.083,961.0,83282.0
0.084,89.0,91.0
0.085,1818.5,110496.5
0.087,849.75,43424.75
0.088,1398.0,87191.0
0.09,2381.0,119521.5
0.091,1590.0,50323.333333333336
0.092,2251.5,126633.0
0.093,2188.5,89210.0
0.094,1067.0,53447.5
0.095,1022.0,18329.0
0.096,958.5,49597.0
0.097,2061.0,78312.0
0.099,1373.25,33751.75
0.101,805.0,41863.5
0.102,2065.0,157145.5
0.103,175.0,2166.0
0.104,3500.0,113343.33333333333
0.105,3500.0,120898.0
0.106,3500.0,208293.0
0.107,1232.0,54195.0
0.108,1787.5,52979.5
0.109,3500.0,49843.0
0.11,1231.0,64969.0
0.111,3500.0,176582.5
0.113,3500.0,169382.0
0.114,1874.5,47320.0
0.115,1296.6666666666667,27380.0
0.117,1461.0,41415.5
0.118,1670.6666666666667,67352.66666666667
0.119,1631.2,81754.2
0.121,1059.0,58515.0
0.123,3500.0,144872.66666666666
0.124,3500.0,225336.0
0.125,2639.25,130822.25
0.126,3500.0,128728.33333333333
0.127,2698.0,201038.5
0.128,3500.0,161929.0
0.129,3500.0,126931.5
0.131,999.0,56329.0
0.132,3500.0,219107.5
0.133,3500.0,139036.0
0.134,353.6666666666667,7205.666666666667
0.135,73.0,754.0
0.136,1803.0,80080.0
0.137,3500.0,194233.0
0.139,3500.0,176046.0
0.14,3500.0,241930.0
0.141,3500.0,97466.0
0.142,737.6666666666666,33045.0
0.143,1869.4,108404.8
0.144,2323.5,111303.5
0.145,1586.5714285714287,59116.857142857145
0.146,3500.0,239430.0
0.147,2361.0,123096.0
0.148,1846.0,113428.5
0.149,2647.5,148099.0
0.15,1800.5,53621.5
0.151,3500.0,182632.5
0.152,2106.0,65538.33333333333
0.153,3500.0,192561.5
0.154,3500.0,65165.0
0.155,1877.5,56017.0
0.156,3500.0,159676.33333333334
0.157,2101.5,51082.5
0.158,2501.5,91826.5
0.16,1776.5,25572.0
0.161,2952.25,136632.5
0.162,619.25,14427.5
0.163,2536.1666666666665,124432.83333333333
0.164,3500.0,153259.66666666666
0.165,2872.6666666666665,140275.0
0.166,1564.3333333333333,49460.666666666664
0.168,3500.0,150089.0
0.169,2384.3333333333335,95071.0
0.17,3500.0,221363.0
0.171,3500.0,212516.0
0.172,2240.0,81765.0
0.173,3500.0,95163.0
0.174,2292.0,139855.5
0.175,2579.3333333333335,155168.66666666666
0.176,1535.0,49686.333333333336
0.177,3500.0,174316.0
0.178,3500.0,99645.0
0.179,1103.0,26197.0
0.18,217.0,2853.0
0.181,3500.0,187793.0
0.182,3500.0,142095.0
0.183,2603.5,179387.0
0.184,3500.0,169455.5
0.185,2483.5,157491.0
0.186,3500.0,192357.0
0.187,1651.3333333333333,46054.0
0.189,2201.5,50234.0
0.19,1945.3333333333333,65519.0
0.191,2081.0,61539.5
0.192,3500.0,181969.5
0.193,2648.0,172948.25
0.196,3500.0,116096.0
0.197,2301.25,103504.75
0.198,3500.0,177674.0
0.199,3500.0,57070.0
0.201,3500.0,177388.0
0.202,594.5,9169.5
0.203,3500.0,127883.33333333333
0.204,3500.0,191473.0
0.205,3500.0,153168.0
0.206,1262.3333333333333,37444.666666666664
0.207,249.0,643.0
0.209,3500.0,97325.5
0.21,3500.0,174702.0
0.211,3500.0,185858.0
0.213,2417.6666666666665,83112.33333333333
0.214,2908.75,111331.25
0.215,2313.5,47898.0
0.216,1795.0,59223.5
0.217,3500.0,169184.0
0.219,3500.0,202186.0
0.22,1818.6666666666667,103814.0
0.221,3500.0,128981.0
0.222,2180.5,132009.0
0.223,2387.6666666666665,121330.33333333333
0.225,700.3333333333334,33041.666666666664
0.226,3500.0,127789.0
0.228,3500.0,163867.25
0.229,2858.2,122850.6
0.23,2367.6666666666665,93953.0
0.231,1110.25,41668.75
0.232,1812.5,87146.5
0.233,3500.0,168321.25
0.234,2647.0,62493.5
0.235,1549.3333333333333,62051.0
0.236,2787.25,67606.25
0.237,1077.25,29809.0
0.238,3500.0,176963.33333333334
0.239,1199.3333333333333,23089.333333333332
0.24,1870.0,48548.0
0.241,3500.0,107820.0
0.242,1809.0,56841.0
0.243,3500.0,131489.0
0.244,3500.0,197816.0
0.246,2203.0,62448.5
0.247,699.0,33132.0
0.249,2723.0,94486.75
0.25,137.0,1434.0
0.251,3500.0,162867.5
0.252,3500.0,157295.0
0.253,161.0,2003.0
0.254,1575.0,88459.0
0.255,1792.5,34789.0
0.256,3500.0,236264.0
0.257,3500.0,172432.66666666666
0.258,533.0,6767.5
0.261,3500.0,132618.66666666666
0.262,1805.0,85660.5
0.263,3500.0,46527.0
0.264,3500.0,236717.0
0.266,3500.0,124063.0
0.267,1453.0,24368.0
0.268,1040.0,36133.0
0.269,2249.5,86338.0
0.271,103.0,104.0
0.272,1244.3333333333333,35711.333333333336
0.273,1882.3333333333333,62559.0
0.274,3500.0,86274.0
0.275,1231.3333333333333,69603.33333333333
0.276,2129.8,107726.8
0.277,3500.0,95327.0
0.279,1253.0,56641.0
0.28,2128.25,67676.75
0.281,1799.0,127391.5
0.282,3500.0,196123.66666666666
0.283,403.5,5074.5
0.284,68.0,86.0
0.285,2218.6666666666665,112470.33333333333
0.286,106.0,1253.0
0.287,1796.0,92114.5
0.288,2268.0,100558.0
0.29,486.5,12992.5
0.294,2545.25,133666.5
0.295,3500.0,87269.0
0.296,711.5,26036.5
0.298,862.0,41201.5
0.299,2715.6666666666665,104510.66666666667
0.3,2075.5,90099.0
0.301,608.5,10576.0
0.302,192.0,556.0
0.303,186.0,1082.0
0.304,758.5,9719.5
0.305,428.0,6376.0
0.306,1613.0,44634.333333333336
