evolution rate,geometric mean length lived,geometric mean species population time
0.051,349.0,2348.0
0.052,100.0,103.0
0.053,236.34085554554468,1289.5243309065554
0.054,1169.4812515154815,28401.85558069442
0.055,911.5937664002022,14199.091605123183
0.056,694.0,30607.000000000004
0.057,1265.9964454926403,119740.23029875966
0.058,2219.909908081857,105565.56512423922
0.059,1392.4686711017955,65218.96479552554
0.061,3499.999999999999,116078.99999999996
0.062,2500.199992000639,143619.0273745091
0.063,558.121850495033,4401.587213721887
0.064,1010.9999999999998,49375.99999999999
0.067,1604.9074739685152,52762.16528915395
0.068,3499.999999999999,192863.0000000001
0.07,171.0,3269.0
0.071,143.0,310.0
0.072,197.0,505.99999999999994
0.073,323.90739417308765,1546.6534841392242
0.074,1783.6204349442742,73504.10028845465
0.075,153.0,3252.9999999999995
0.077,594.5586598477898,5166.154469235314
0.078,1542.133504915517,63415.389840150114
0.079,1108.3771921146697,19714.669918616455
0.08,3499.999999999999,113310.99999999999
0.081,1015.0,59612.999999999985
0.082,3499.999999999999,112363.00000000001
0.083,961.0000000000001,83282.0
0.084,89.0,91.0
0.085,692.4593850905626,24152.716451778248
0.087,664.9814927472411,16901.48227809574
0.088,1398.0,87190.99999999996
0.09,2101.666005815386,95296.51504645904
0.091,735.7200588444997,6333.387032171353
0.092,1873.6328348958868,116647.79603575883
0.093,1751.9988584471164,77269.66982587673
0.094,1033.053725611597,53387.65722524258
0.095,1022.0000000000001,18328.99999999999
0.096,411.86405524153236,3225.576692624127
0.097,1819.6667465343378,65587.26505766204
0.099,836.2941826495872,22481.23453708953
0.101,781.5215927919076,41862.970773704044
0.102,1484.9242404917497,100415.82626259667
0.103,158.58436240689056,2016.79349463449
0.104,3499.999999999999,104419.53568663663
0.105,3499.999999999999,120897.99999999999
0.106,3499.999999999999,208292.99999999994
0.107,322.7305404440912,1213.637569163496
0.108,512.3475382979799,10117.28224376487
0.109,3499.999999999999,49842.999999999985
0.11,318.6006605312732,1407.429974631815
0.111,3499.999999999999,172885.22301226325
0.113,3499.999999999999,169382.0
0.114,933.5416434203671,7213.190070974144
0.115,497.15922388221554,2358.7350398080143
0.117,1395.3608852193038,34735.25831198037
0.118,1158.3648433825426,36121.80020080961
0.119,587.985491607998,10761.710103218651
0.121,1059.0000000000002,58515.00000000001
0.123,3499.999999999999,140541.914422079
0.124,3499.999999999999,225335.9999999999
0.125,1250.3158802434325,23548.685889373206
0.126,3499.999999999999,127922.59860773609
0.127,2576.0434778939575,179038.90795019956
0.128,3499.999999999999,161928.6897124781
0.129,3499.999999999999,116810.7235488249
0.131,999.0,56329.00000000002
0.132,3499.999999999999,208430.49206869895
0.133,3499.999999999999,139036.00000000003
0.134,211.72858942892728,899.3363366584058
0.135,73.0,754.0000000000002
0.136,609.0976933136425,4214.906760534568
0.137,3499.999999999999,185615.3930039932
0.139,3499.999999999999,164946.911811043
0.14,3499.999999999999,241930.00000000006
0.141,3499.999999999999,97466.00000000001
0.142,500.39591575202184,12072.558649815792
0.143,1069.5751059384327,23376.07379915942
0.144,2003.6217207846387,94510.03238810156
0.145,559.1506719112433,4433.173224083444
0.146,3499.999999999999,239430.00000000006
0.147,1005.552446609957,13903.235732906305
0.148,819.7560612767678,13082.725251261681
0.149,1401.5598909987111,28989.3046622372
0.15,594.5586598477898,15984.823740035421
0.151,3499.999999999999,174613.7796681579
0.152,1869.5332320853868,41335.73099840452
0.153,3499.999999999999,170658.35007991843
0.154,3499.999999999999,65164.99999999998
0.155,944.7221813845589,11016.730912571114
0.156,3499.999999999999,143991.06842312514
0.157,1568.5981002156034,37320.80232256533
0.158,2293.577990825688,91006.07037994769
0.16,430.69710934716056,6972.773838294199
0.161,2737.0702543406014,108559.30901960803
0.162,404.45782163948445,3429.5442021297845
0.163,1750.5477616646317,33888.36139274892
0.164,3499.999999999999,146678.32485943224
0.165,2706.272567802458,132472.43251905192
0.166,714.712421229374,10655.954559940694
0.168,3499.999999999999,139898.1089114503
0.169,1232.9416011001883,28939.408994623005
0.17,3499.999999999999,221362.99999999997
0.171,3499.999999999999,212516.0
0.172,1108.17147060426,19313.188611548096
0.173,3499.999999999999,95162.99999999997
0.174,1947.8192934664132,98743.82085983903
0.175,2083.199280263366,106267.07654897575
0.176,683.7943877728364,7721.216637340482
0.177,3499.999999999999,174316.0000000001
0.178,3499.999999999999,99645.00000000004
0.179,1103.0,26197.000000000004
0.18,217.0,2852.9999999999995
0.181,3499.999999999999,185505.8896468484
0.182,3499.999999999999,142095.0
0.183,2444.2790348076046,160753.30548701008
0.184,3499.999999999999,166644.26512184564
0.185,2265.9435120938037,109094.61803865491
0.186,3499.999999999999,192356.9999999999
0.187,1106.5818883540314,36779.844277500924
0.189,1713.9863296920066,40215.48931403484
0.19,1683.4580722080436,45410.55315960876
0.191,1522.169504358828,48355.765199198344
0.192,3499.999999999999,171006.63938910433
0.193,1409.2822762937008,38959.44189955707
0.196,3499.999999999999,116095.99999999999
0.197,1911.8104024715467,60910.51880240769
0.198,3499.999999999999,177673.99999999994
0.199,3499.999999999999,57070.00000000003
0.201,3499.999999999999,174277.55869243207
0.202,369.783720571904,3718.8960727613776
0.203,3499.999999999999,120713.72073626015
0.204,3499.999999999999,186190.74629106087
0.205,3499.999999999999,142469.2507568057
0.206,406.981600827979,1572.4391320781338
0.207,249.00000000000003,643.0
0.209,3499.999999999999,97292.0227665146
0.21,3499.999999999999,159857.99591515065
0.211,3499.999999999999,185857.99999999997
0.213,1457.982137654105,47081.92477383549
0.214,2641.1921550311627,79273.84282071432
0.215,1986.0765342755542,34521.19331657006
0.216,561.2486080160911,3317.6681570042538
0.217,3499.999999999999,169184.0
0.219,3499.999999999999,202185.99999999994
0.22,1418.712464479458,62484.68625856682
0.221,3499.999999999999,128260.71813692607
0.222,1042.7479652250902,36857.382904050886
0.223,1259.2382226610903,33501.9523485736
0.225,448.8777368275124,5729.594843569491
0.226,3499.999999999999,126931.1663737476
0.228,3499.999999999999,159843.15459861406
0.229,2128.300922506608,63876.160303850585
0.23,1080.5821050356747,24314.735428118045
0.231,465.3241669572604,2365.339559174227
0.232,661.4378277661475,5161.726455363555
0.233,3499.999999999999,164218.15633748635
0.234,2505.7932875638403,58751.03096967743
0.235,704.8120821014048,7306.253596034216
0.236,2296.741974325639,48918.355213590454
0.237,412.00414118235653,2148.5335645308314
0.238,3499.999999999999,174575.83812194882
0.239,99.91659712561055,430.2376764275555
