timestamp,interval_seconds
1771988361.653754,0.639793
1771988362.435256,0.781680
1771988363.261314,0.826055
1771988364.145262,0.883952
1771988365.313678,1.168415
1771988366.178302,0.864628
1771988367.006420,0.828098
1771988367.774674,0.768265
1771988368.967880,1.193194
1771988369.774548,0.806685
1771988370.458119,0.683487
1771988371.193629,0.735597
1771988372.373056,1.179429
1771988373.577018,1.203946
1771988374.442775,0.865775
1771988375.302595,0.859815
1771988376.606017,1.303424
1771988377.332972,0.726941
1771988378.184997,0.852037
1771988378.995293,0.810298
1771988380.241763,1.246471
1771988381.129097,0.887334
1771988381.936924,0.807811
1771988382.689789,0.752873
1771988383.922950,1.233167
1771988384.783909,0.860960
1771988385.716282,0.932374
1771988386.485889,0.769601
1771988387.655346,1.169458
1771988388.548440,0.893080
1771988389.289359,0.740933
1771988390.171223,0.881863
1771988391.373482,1.202252
1771988392.235915,0.862444
1771988392.936274,0.700362
1771988393.840817,0.904535
1771988395.146667,1.305857
1771988396.002666,0.856001
1771988396.737644,0.734959
1771988397.561075,0.823446
1771988398.838027,1.276953
1771988399.611187,0.773165
1771988400.407970,0.796778
1771988401.260524,0.852552
1771988402.287124,1.026605
1771988403.127571,0.840445
1771988404.009194,0.881621
1771988404.904231,0.895034
1771988406.211932,1.307708
1771988406.957164,0.745089
1771988407.840713,0.883691
1771988408.702272,0.861557
1771988410.014639,1.312367
1771988410.744900,0.730266
1771988411.609181,0.864279
1771988412.464610,0.855430
1771988413.573132,1.108519
1771988414.378361,0.805232
1771988415.241050,0.862687
1771988416.030602,0.789541
1771988417.048765,1.018175
1771988417.764466,0.715703
1771988418.604306,0.839839
1771988419.366937,0.762623
1771988420.453158,1.086224
1771988421.293116,0.839940
1771988422.094739,0.801642
1771988422.821466,0.726730
1771988424.012474,1.191005
1771988424.751601,0.739130
1771988425.538057,0.786454
1771988426.406291,0.868235
1771988427.575425,1.169133
1771988428.242056,0.666635
1771988428.886007,0.643948
1771988430.155562,1.269549
1771988431.217268,1.061704
1771988432.090687,0.873428
1771988432.949503,0.858818
1771988433.759293,0.809782
1771988435.085446,1.326158
1771988435.916943,0.831501
1771988436.736590,0.819643
1771988437.719008,0.982416
1771988439.047663,1.328637
1771988439.870201,0.822562
1771988440.809252,0.939032
1771988441.699792,0.890551
1771988442.877442,1.177655
1771988443.727349,0.849896
1771988444.593117,0.865779
1771988445.333253,0.740130
1771988446.389063,1.055811
1771988447.235346,0.846288
1771988448.045488,0.810142
1771988448.902199,0.856712
1771988449.900332,0.998132
1771988450.672380,0.772049
1771988451.531255,0.858874
1771988452.343438,0.812182
1771988453.378116,1.034676
1771988454.208800,0.830689
1771988455.094010,0.885210
1771988455.831910,0.737900
1771988456.932373,1.100451
1771988457.774186,0.841819
1771988458.579836,0.805658
1771988459.319818,0.739980
1771988460.610946,1.291122
1771988461.396541,0.785595
1771988462.199085,0.802525
1771988463.054922,0.855863
1771988464.256422,1.201498
1771988465.139290,0.882861
1771988465.987197,0.847916
1771988466.795826,0.808628
1771988467.990735,1.194905
1771988468.751564,0.760835
1771988469.682153,0.930589
1771988470.458301,0.776145
1771988471.807244,1.348942
1771988472.429849,0.622611
1771988472.998919,0.569069
1771988473.595460,0.596540
1771988474.983473,1.388013
1771988475.888733,0.905261
1771988476.662647,0.773915
1771988477.545036,0.882383
1771988478.595828,1.050792
1771988479.394478,0.798654
1771988480.224513,0.830028
1771988481.072433,0.847922
1771988482.146707,1.074271
