evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,87.0,142.0
0.062,1880.5,115790.0
0.085,4001.0,290973.0
0.097,329.0,22578.0
0.108,2053.5,132150.0
0.12,4001.0,356012.0
0.128,186.0,1903.0
0.143,3672.0,263643.0
0.168,255.0,333.0
0.178,4001.0,274703.0
0.179,143.0,204.0
0.19,4001.0,273856.0
0.2,155.0,926.0
0.213,4001.0,283879.0
0.237,1020.0,9893.0
0.248,505.0,10031.0
0.265,153.0,373.0
0.272,4001.0,269589.0
0.273,120.0,135.0
0.283,1019.0,28042.5
0.307,104.0,106.0
0.376,88.0,139.0
