evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,7665.0
0.053,91.0,126.5
0.061,255.0,2366.0
0.062,1880.5,115790.0
0.071,364.0,5107.5
0.073,4001.0,261699.0
0.077,88.0,101.0
0.08,208.0,9888.0
0.085,4001.0,266925.0
0.088,77.0,83.0
0.097,2877.5,177567.25
0.102,92.0,100.0
0.108,2241.285714285714,129669.28571428571
0.12,3535.8,252729.4
0.125,4001.0,155372.0
0.128,186.0,1903.0
0.132,3181.0,201827.0
0.143,3918.75,279177.0
0.148,114.0,144.0
0.155,3042.75,216844.75
0.167,3140.25,172110.75
0.168,275.5,1195.0
0.173,228.0,680.0
0.178,4001.0,273812.75
0.179,143.0,204.0
0.183,85.0,94.0
0.185,102.0,105.0
0.19,3294.0,199508.6
0.2,155.0,926.0
0.202,2731.0,163574.0
0.213,2930.1666666666665,179900.33333333334
0.218,77.0,90.0
0.221,113.0,166.0
0.225,3281.2,236434.0
0.232,255.0,429.0
0.237,497.0,8019.25
0.248,1984.6666666666667,90497.0
0.253,96.0,106.0
0.258,166.0,214.0
0.26,1939.75,99355.75
0.265,164.5,349.5
0.272,4001.0,272811.3333333333
0.273,508.0,14494.0
0.276,153.0,202.0
0.283,1059.0,29837.25
0.294,84.0,105.0
0.295,2334.5,141077.0
0.299,105.0,116.0
0.307,1977.0,90771.5
0.308,194.0,353.0
0.314,131.0,144.0
0.316,133.0,149.0
0.318,116.0,128.0
0.338,2829.0,146006.0
0.342,1418.0,69092.0
0.346,77.0,98.0
0.353,1407.5,59816.0
0.361,91.0,156.0
0.368,90.0,144.0
0.376,88.0,139.0
0.377,354.0,5264.0
0.384,102.0,103.5
