evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,4275.0
0.053,91.0,126.5
0.061,255.0,2366.0
0.062,1880.5,115790.0
0.071,364.0,5107.5
0.073,2523.5,165949.5
0.077,88.0,101.0
0.08,208.0,9888.0
0.081,94.0,99.0
0.085,3019.25,201009.25
0.088,77.0,83.0
0.097,2123.8333333333335,129205.83333333333
0.1,90.0,93.0
0.102,92.0,100.0
0.108,2449.5555555555557,148249.55555555556
0.12,3590.0,248553.25
0.125,4001.0,155372.0
0.128,146.5,1056.0
0.132,3454.3333333333335,231146.33333333334
0.137,88.0,90.0
0.139,91.0,97.0
0.143,3233.0,225297.0
0.148,114.0,144.0
0.155,3042.75,216844.75
0.167,3312.4,189910.6
0.168,275.5,1195.0
0.173,228.0,680.0
0.178,3845.4285714285716,250460.14285714287
0.179,143.0,204.0
0.181,72.0,111.0
0.183,101.0,151.0
0.185,102.0,105.0
0.186,116.0,136.0
0.19,3294.0,199508.6
0.2,155.0,926.0
0.202,1808.0,97209.75
0.213,2930.1666666666665,179900.33333333334
0.218,77.0,90.0
0.221,113.0,166.0
0.225,2750.5,197045.33333333334
0.231,93.0,96.0
0.232,255.0,429.0
0.236,69.0,100.0
0.237,497.0,8019.25
0.248,2488.75,137772.25
0.253,96.0,106.0
0.258,166.0,214.0
0.26,2352.0,139051.2
0.265,164.5,349.5
0.272,4001.0,272811.3333333333
0.273,508.0,14494.0
0.276,153.0,202.0
0.278,96.0,150.0
0.283,1666.0,80821.5
0.294,84.0,105.0
0.295,1930.2,115098.8
0.299,105.0,116.0
0.307,2381.8,124029.6
0.308,194.0,353.0
0.314,131.0,144.0
0.315,159.0,433.0
0.316,133.0,149.0
0.318,1179.0,46350.5
0.33,4001.0,264841.0
0.338,2829.0,146006.0
0.342,948.5,37299.5
0.346,77.0,98.0
0.351,148.0,292.0
0.353,1848.75,84308.75
0.361,91.0,156.0
0.368,90.0,144.0
0.376,88.0,139.0
0.377,462.5,13380.0
0.38,112.0,129.0
0.384,102.0,103.5
