evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,126.5
0.062,1880.5,115790.0
0.071,364.0,5107.5
0.077,88.0,101.0
0.08,208.0,9888.0
0.085,4001.0,266925.0
0.088,77.0,83.0
0.097,2777.0,174160.0
0.108,2272.5,138024.33333333334
0.12,3419.5,248950.25
0.125,4001.0,155372.0
0.128,186.0,1903.0
0.132,4001.0,286823.0
0.143,3891.3333333333335,277067.0
0.155,2723.3333333333335,188847.33333333334
0.167,2992.5,163915.5
0.168,275.5,1195.0
0.173,228.0,680.0
0.178,4001.0,276516.6666666667
0.179,143.0,204.0
0.185,102.0,105.0
0.19,4001.0,269305.6666666667
0.2,155.0,926.0
0.202,2731.0,163574.0
0.213,4001.0,261323.0
0.218,77.0,90.0
0.225,3281.2,236434.0
0.232,255.0,429.0
0.237,573.0,5348.5
0.248,1984.6666666666667,90497.0
0.258,166.0,214.0
0.26,2108.6666666666665,111501.33333333333
0.265,153.0,373.0
0.272,4001.0,272811.3333333333
0.273,120.0,135.0
0.283,1059.0,29837.25
0.295,3005.6666666666665,186620.66666666666
0.299,105.0,116.0
0.307,1977.0,90771.5
0.308,194.0,353.0
0.314,131.0,144.0
0.316,133.0,149.0
0.338,2829.0,146006.0
0.342,1418.0,69092.0
0.346,77.0,98.0
0.353,1407.5,59816.0
0.361,91.0,156.0
0.368,90.0,144.0
0.376,88.0,139.0
0.377,354.0,5264.0
0.384,102.0,103.5
