evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,87.0,142.0
0.062,1880.5,115790.0
0.071,583.0,10050.0
0.085,4001.0,266925.0
0.097,2165.0,133205.5
0.108,2077.5,133836.75
0.12,2838.0,220397.0
0.128,186.0,1903.0
0.143,3672.0,263643.0
0.155,2723.3333333333335,188847.33333333334
0.167,4001.0,290236.0
0.168,275.5,1195.0
0.173,228.0,680.0
0.178,4001.0,293334.5
0.179,143.0,204.0
0.185,102.0,105.0
0.19,4001.0,269305.6666666667
0.2,155.0,926.0
0.213,4001.0,280871.5
0.218,77.0,90.0
0.225,2201.5,141457.0
0.232,255.0,429.0
0.237,1020.0,9893.0
0.248,1506.5,40617.0
0.258,166.0,214.0
0.26,1162.5,44624.5
0.265,153.0,373.0
0.272,4001.0,269589.0
0.273,120.0,135.0
0.283,1031.6666666666667,26826.0
0.295,4001.0,260326.5
0.307,2168.6666666666665,110367.33333333333
0.316,133.0,149.0
0.342,1418.0,69092.0
0.353,1697.0,96467.0
0.368,90.0,144.0
0.376,88.0,139.0
0.377,354.0,5264.0
0.384,114.0,116.0
