evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,94.0
0.053,805.0,9061.0
0.055,530.3333333333334,36281.333333333336
0.106,442.0,2380.0
0.132,4001.0,268602.0
0.133,80.0,96.0
0.143,4001.0,300969.0
0.157,4001.0,312418.0
0.167,4001.0,263444.0
0.176,999.0,11976.0
0.202,1214.3333333333333,74702.33333333333
0.249,108.0,109.0
0.252,2729.0,234783.0
0.272,93.0,153.0
0.29,1199.0,35435.0
0.295,1270.0,42400.0
0.306,139.0,204.0
0.313,80.0,88.0
0.33,2618.0,151246.0
0.335,2952.0,187736.0
0.342,213.5,2100.0
0.349,251.0,2865.0
0.365,359.0,1097.0
0.372,132.0,167.0
0.373,131.0,230.0
0.384,79.0,87.0
