evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,74.5,85.5
0.053,805.0,9061.0
0.055,530.3333333333334,36281.333333333336
0.095,643.0,4492.0
0.101,84.0,96.0
0.102,354.0,5288.0
0.106,442.0,2380.0
0.117,205.0,676.0
0.124,73.0,83.0
0.13,723.0,33268.0
0.131,1537.0,119649.0
0.132,2041.0,134347.5
0.133,80.0,96.0
0.137,287.0,1345.0
0.139,90.0,101.0
0.142,782.0,26711.0
0.143,4001.0,300969.0
0.155,4001.0,248278.0
0.157,4001.0,312418.0
0.167,4001.0,263444.0
0.176,999.0,11976.0
0.178,64.0,690.0
0.191,610.0,2745.0
0.193,137.0,327.0
0.201,90.0,109.0
0.202,1214.3333333333333,74702.33333333333
0.22,402.0,7025.0
0.247,101.0,166.0
0.249,108.0,109.0
0.252,2729.0,234783.0
0.26,690.0,7201.0
0.272,178.5,2404.0
0.278,191.0,5579.0
0.29,1199.0,35435.0
0.295,728.0,21427.0
0.296,92.0,102.0
0.297,101.0,106.0
0.304,100.0,145.0
0.306,139.0,204.0
0.313,80.0,88.0
0.33,1412.5,76627.5
0.335,2952.0,187736.0
0.342,213.5,2100.0
0.349,251.0,2865.0
0.356,228.0,1062.0
0.357,84.0,92.0
0.365,359.0,1097.0
0.372,132.0,167.0
0.373,131.0,230.0
0.384,79.0,87.0
