evolution rate,geometric mean length lived,geometric mean species population time
0.051,1580.8225706890698,89539.26101437285
0.053,1509.4701056993474,58121.096772170415
0.054,473.2863826479693,10280.526932020552
0.057,225.99999999999997,1757.0000000000005
0.058,1049.0,62389.00000000001
0.063,258.0,3436.9999999999995
0.064,1138.0,58188.0
0.066,704.0,33522.99999999999
0.067,3499.999999999999,101617.0
0.068,306.80286830471454,12255.53099624818
0.069,454.22681558886416,14527.745971072041
0.07,83.0,93.0
0.071,3499.999999999999,110218.00000000006
0.073,1125.0000000000002,49244.00000000001
0.074,317.8018250419591,2959.5516552342856
0.077,3499.999999999999,166122.99999999997
0.078,130.0,142.0
0.079,3499.999999999999,202677.00000000006
0.08,3499.999999999999,99985.21808747527
0.081,181.0,663.0
0.082,99.0,148.0
0.083,2248.1103175778535,94561.64207542081
0.084,3499.999999999999,169429.0
0.085,843.0,73490.99999999997
0.087,2080.7450588671363,67171.06910716843
0.088,66.0,721.0
0.089,1544.7242472363796,120752.39376509267
0.09,811.1719916269298,25140.460656081872
0.092,459.20110230323763,5263.884802975777
0.093,3499.999999999999,149204.00000000003
0.095,2124.029190006577,118873.82240426191
0.096,1036.8736239425796,11872.86605870794
0.097,629.0,46258.00000000001
0.098,656.1249880929699,5516.469523164249
0.099,240.98755154571782,615.8855413142933
0.102,227.3279569256716,1835.6851581902597
0.104,1185.0,14343.0
0.105,1937.00800204852,115866.28569174043
0.108,1329.4735800308326,49024.17297619617
0.109,74.0,82.0
0.11,80.61017305526642,169.1892431568863
0.111,849.0,47068.00000000001
0.112,1911.5438786488792,115787.80569213661
0.113,3499.999999999999,98077.99999999999
0.118,3499.999999999999,104625.0
0.12,3499.999999999999,184357.0
0.121,977.0,52884.000000000015
0.122,653.4523701081816,6468.774304302166
0.123,682.9641279013122,38129.57697116503
0.124,600.416522091123,4780.08995731252
0.125,3499.999999999999,155024.99999999994
0.126,1381.6745709685945,20095.30529510576
0.127,1565.9999999999995,56432.00000000003
0.129,127.56174975281579,576.4581511263416
0.13,133.0,152.0
0.131,762.2335600063799,5533.726050320887
0.132,942.1974315396957,36189.62098447563
0.134,3499.999999999999,123551.0
0.135,317.0,5063.0
0.136,588.6425061104574,4992.697667594143
0.137,2380.351735788991,117030.0268051938
0.138,108.62780491200215,404.4304637388238
0.139,1646.3379251839747,55318.91651380098
0.14,97.0,102.0
0.141,913.5411144062278,13341.934077255271
0.142,591.6079783099615,2755.8107699912916
0.143,984.0418590494977,21867.53023137164
0.144,3499.999999999999,169033.3005590245
0.145,3499.999999999999,119568.78462207442
0.146,3499.999999999999,290276.00000000006
0.147,1291.8623821828749,19900.783432546024
0.148,2731.8825651041116,87309.33059712315
0.149,2589.8271128814513,120137.87344878487
0.15,3499.999999999999,135906.85280735482
0.151,3499.999999999999,83469.0
0.152,3499.999999999999,153575.26287133622
0.153,91.0,92.0
0.154,131.0,150.0
0.155,769.3393348122676,14509.04454737161
0.156,392.72127520672984,3296.2624288730412
0.157,3499.999999999999,192042.99999999997
0.158,3499.999999999999,125702.02855960604
0.159,3499.999999999999,121185.00000000001
0.16,2119.079989051853,84568.12587494176
0.161,1528.706596929239,44123.183605319544
0.162,381.0,3061.9999999999995
0.164,1457.4440800892382,50062.359195814715
0.165,3499.999999999999,137411.0
0.166,3499.999999999999,97283.99999999999
0.167,3499.999999999999,97855.8744722205
0.168,1325.5293282308019,41844.47538206208
0.169,3499.999999999999,119589.99999999997
0.17,624.6101085884441,8914.673298483069
0.171,2542.074585906455,94905.10647338643
0.172,1025.3518522376203,17080.673166565335
0.173,776.0307955299842,7033.8779454137875
0.175,2337.049633461764,75094.9936020994
0.176,3499.999999999999,148435.6617406637
0.177,314.9264966651805,1300.457851549243
0.178,3499.999999999999,170932.99999999994
0.181,3499.999999999999,169438.45576235815
0.182,3499.999999999999,92477.23355162184
0.183,1012.9999999999999,31536.99999999999
0.184,1066.4089003878898,16214.795882420709
0.186,2059.8919773334737,82191.09033256434
0.187,278.28599452190616,1266.0500845849272
0.188,1191.2558828862973,33116.083728486905
0.189,3499.999999999999,165593.99999999997
0.19,3499.999999999999,238267.00000000006
0.191,3499.999999999999,117740.32828734494
0.193,1754.6542772376042,32220.79396432307
0.195,1325.81622239957,26727.972119603844
0.196,590.6591252512393,4213.165331078782
0.198,3499.999999999999,195889.00000000006
0.199,283.0847929508048,3736.7923410326143
0.2,1854.0652178179027,63179.966489926526
0.201,2254.148724160358,85538.96744094322
0.203,3499.999999999999,116083.99999999997
0.204,1380.1882270339065,38872.03122874253
0.205,1642.7111736394802,65733.0117064478
0.207,1040.6578677916616,26896.04729787072
0.208,3499.999999999999,163835.38143516678
0.209,2417.280081083477,61522.93814735678
0.21,3499.999999999999,155206.72401671254
0.211,1339.0518279406724,15062.413334008575
0.212,3499.999999999999,82900.00000000001
0.213,2530.011612896959,82704.37000180986
0.214,1025.3518522376203,11472.541968198344
