timestamp,interval_seconds
1772035156.074007,0.788191
1772035156.811140,0.737388
1772035157.524014,0.712872
1772035158.309647,0.785635
1772035159.511963,1.202302
1772035160.445149,0.933196
1772035161.172680,0.727519
1772035162.023712,0.851041
1772035163.211383,1.187663
1772035163.850757,0.639390
1772035164.794456,0.943682
1772035165.922570,1.128122
1772035167.088865,1.166303
1772035167.974921,0.886039
1772035168.714910,0.740009
1772035169.613172,0.898253
1772035170.754035,1.140868
1772035171.611765,0.857716
1772035172.471405,0.859655
1772035173.257789,0.786379
1772035174.477349,1.219563
1772035175.323973,0.846624
1772035176.227935,0.903936
1772035177.024337,0.796424
1772035178.248694,1.224355
1772035179.179528,0.930832
1772035180.019658,0.840139
1772035180.765985,0.746326
1772035181.839241,1.073260
1772035182.742403,0.903143
1772035183.668823,0.926435
1772035184.494626,0.825801
1772035185.788808,1.294182
1772035186.666632,0.877824
1772035187.454660,0.788036
1772035188.168528,0.713861
1772035189.395658,1.227135
1772035190.049956,0.654292
1772035190.900587,0.850612
1772035191.625471,0.724905
1772035192.776476,1.151009
1772035193.595825,0.819348
1772035194.393809,0.797983
1772035195.318239,0.924429
1772035196.382778,1.064537
1772035197.227266,0.844489
1772035198.042692,0.815428
1772035198.744478,0.701788
1772035199.961487,1.217007
1772035200.833313,0.871818
1772035201.607507,0.774184
1772035202.515555,0.908060
1772035203.583892,1.068341
1772035204.428143,0.844254
1772035205.195748,0.767606
1772035205.800745,0.604990
1772035206.984799,1.184056
1772035207.901256,0.916451
1772035208.617555,0.716305
1772035209.419493,0.801938
1772035210.431623,1.012131
1772035211.405480,0.973856
1772035212.060659,0.655182
1772035212.754815,0.694150
1772035213.998718,1.243905
1772035214.843262,0.844544
1772035215.556720,0.713441
1772035216.385723,0.829021
1772035217.436959,1.051238
1772035218.277802,0.840837
1772035219.155859,0.878062
1772035219.888343,0.732485
1772035221.048414,1.160070
1772035221.863232,0.814816
1772035222.736748,0.873519
1772035223.547580,0.810831
1772035224.572200,1.024619
1772035225.302363,0.730165
1772035226.116167,0.813804
1772035226.906132,0.789966
1772035228.085792,1.179650
1772035228.847137,0.761353
1772035229.563823,0.716685
1772035230.349658,0.785836
1772035231.554075,1.204415
1772035232.353690,0.799601
1772035233.363386,1.009675
1772035234.161854,0.798503
1772035235.226933,1.065081
1772035236.032581,0.805643
1772035236.753538,0.720962
1772035237.408190,0.654648
1772035238.287625,0.879436
1772035238.997073,0.709451
1772035239.738698,0.741620
1772035240.598279,0.859588
1772035241.757319,1.159035
1772035242.634418,0.877103
1772035243.352820,0.718404
1772035244.092477,0.739656
1772035245.404002,1.311521
1772035246.263080,0.859078
1772035247.285101,1.022026
1772035248.223046,0.937943
1772035249.407817,1.184771
1772035250.191711,0.783886
1772035250.950751,0.759048
1772035251.816234,0.865484
1772035252.992429,1.176193
1772035253.446872,0.454455
1772035253.838992,0.392120
1772035254.156257,0.317264
1772035254.523974,0.367715
1772035254.929121,0.405146
1772035255.431651,0.502530
1772035255.871958,0.440307
1772035256.268299,0.396329
1772035256.664734,0.396437
1772035257.240478,0.575741
1772035257.615501,0.375038
1772035258.029389,0.413889
1772035258.436594,0.407202
1772035258.926992,0.490401
1772035259.389105,0.462112
1772035259.784179,0.395073
1772035260.127067,0.342890
1772035260.731299,0.604231
1772035261.143756,0.412458
1772035261.639982,0.496226
1772035262.105131,0.465150
1772035262.642146,0.537015
1772035263.041435,0.399290
1772035263.760949,0.719492
1772035264.428787,0.667847
1772035265.703795,1.275008
1772035266.561162,0.857364
1772035267.352318,0.791161
1772035268.238426,0.886108
1772035269.378995,1.140565
1772035270.066125,0.687127
1772035270.835567,0.769448
1772035271.682124,0.846558
1772035272.892887,1.210757
1772035273.655510,0.762623
1772035274.453177,0.797672
1772035275.329602,0.876425
1772035275.932431,0.602828
1772035276.543092,0.610663
1772035277.420084,0.876989
1772035278.287562,0.867477
1772035279.488833,1.201273
1772035280.318896,0.830061
1772035281.082765,0.763871
1772035281.829349,0.746585
1772035282.845363,1.016012
1772035283.578106,0.732743
1772035284.486715,0.908608
1772035285.307868,0.821155
1772035286.441077,1.133210
1772035287.181032,0.739939
1772035288.137440,0.956426
1772035288.904092,0.766651
1772035289.891488,0.987397
1772035290.639046,0.747546
1772035291.473092,0.834056
1772035292.279491,0.806400
1772035293.409399,1.129907
1772035294.194061,0.784663
1772035295.056951,0.862886
1772035295.957592,0.900648
1772035297.059931,1.102335
1772035297.933109,0.873177
1772035298.688456,0.755344
1772035299.560350,0.871901
1772035300.778243,1.217893
1772035301.832986,1.054740
1772035302.542516,0.709531
1772035303.384377,0.841863
1772035304.419625,1.035244
1772035305.244691,0.825066
1772035306.085971,0.841281
1772035306.900168,0.814198
1772035308.269843,1.369672
1772035309.097465,0.827625
1772035309.845604,0.748142
1772035310.756457,0.910851
1772035311.708866,0.952411
1772035312.527211,0.818337
1772035313.440742,0.913535
1772035314.318771,0.878028
1772035315.386180,1.067411
1772035316.215450,0.829264
1772035316.985833,0.770389
1772035317.847359,0.861526
1772035319.068600,1.221241
1772035319.840448,0.771847
1772035320.683433,0.842983
1772035321.401016,0.717581
1772035322.547266,1.146254
1772035323.390902,0.843634
1772035324.283114,0.892207
1772035325.103477,0.820371
1772035326.195616,1.092043
1772035327.070479,0.874960
1772035327.902275,0.831791
1772035328.802047,0.899775
1772035330.064702,1.262646
1772035331.010633,0.945937
1772035331.949493,0.938860
1772035332.752039,0.802540
1772035334.019525,1.267488
1772035334.793415,0.773892
1772035335.539238,0.745825
1772035336.381932,0.842693
1772035337.493869,1.111939
1772035338.379760,0.885888
1772035339.142832,0.763077
1772035339.877160,0.734326
1772035340.999406,1.122248
1772035341.843143,0.843732
1772035342.605089,0.761949
1772035343.406740,0.801653
1772035344.715585,1.308839
1772035345.575607,0.860022
1772035346.464694,0.889093
1772035347.355584,0.890889
1772035348.523728,1.168145
1772035349.354936,0.831197
1772035350.073656,0.718721
1772035350.893923,0.820275
1772035351.877419,0.983496
1772035352.751037,0.873613
1772035353.489520,0.738483
1772035354.412611,0.923098
1772035355.597241,1.184629
1772035356.394163,0.796917
1772035357.263351,0.869189
1772035358.142861,0.879513
1772035359.305310,1.162443
1772035360.166381,0.861073
1772035361.006991,0.840612
1772035361.809430,0.802442
1772035363.000939,1.191508
1772035363.869013,0.868072
1772035364.617649,0.748637
1772035365.582624,0.964973
1772035366.722082,1.139460
1772035367.590663,0.868579
1772035368.312109,0.721442
1772035369.150872,0.838771
1772035370.270280,1.119407
1772035370.973897,0.703612
1772035371.697884,0.723980
1772035372.548329,0.850454
1772035373.549192,1.000864
1772035374.419369,0.870175
1772035375.145643,0.726276
1772035375.996823,0.851180
1772035376.900642,0.903818
1772035377.552345,0.651683
1772035378.450745,0.898423
1772035378.995048,0.544303
1772035380.044172,1.049118
1772035380.925913,0.881737
1772035381.781207,0.855300
1772035382.693264,0.912056
1772035383.909083,1.215821
1772035384.702995,0.793908
1772035385.601738,0.898747
1772035386.500220,0.898480
1772035387.523988,1.023772
1772035388.460380,0.936389
1772035389.316899,0.856522
1772035390.086021,0.769125
1772035391.282086,1.196060
1772035392.089819,0.807733
1772035392.869972,0.780156
1772035393.777640,0.907668
1772035394.786884,1.009244
1772035395.872482,1.085593
1772035396.778893,0.906414
1772035397.605884,0.826989
1772035398.763139,1.157253
1772035399.456914,0.693777
1772035400.341610,0.884699
1772035401.003926,0.662313
1772035402.111086,1.107160
1772035402.914170,0.803087
1772035403.655794,0.741622
1772035404.537253,0.881460
1772035405.651069,1.113816
1772035406.513700,0.862632
1772035407.171939,0.658239
1772035407.967444,0.795506
1772035408.835267,0.867821
1772035409.492287,0.657015
1772035410.265537,0.773256
1772035411.071726,0.806190
1772035412.198119,1.126388
1772035413.002090,0.803976
1772035413.882404,0.880311
1772035414.818797,0.936396
1772035415.921521,1.102721
1772035416.585887,0.664372
1772035417.446667,0.860772
1772035418.232686,0.786023
1772035419.288686,1.055991
1772035420.117528,0.828850
1772035420.866229,0.748694
1772035421.578252,0.712029
1772035422.828546,1.250293
1772035423.588275,0.759731
1772035424.486006,0.897731
1772035425.250385,0.764372
1772035426.291337,1.040961
1772035427.027350,0.736011
1772035427.777413,0.750063
1772035428.570799,0.793387
1772035429.730088,1.159287
1772035430.557193,0.827111
1772035431.173444,0.616247
1772035432.015683,0.842239
1772035433.055106,1.039424
1772035433.930718,0.875615
1772035434.700885,0.770160
1772035435.460806,0.759924
1772035436.829769,1.368961
1772035437.638396,0.808606
1772035438.452703,0.814325
1772035439.239337,0.786641
1772035440.322903,1.083563
1772035441.087545,0.764642
1772035441.871174,0.783627
1772035442.839713,0.968541
1772035444.012435,1.172718
1772035444.695408,0.682980
1772035445.429023,0.733609
1772035445.999626,0.570606
1772035447.023462,1.023837
1772035447.841159,0.817692
1772035448.761959,0.920802
1772035449.554093,0.792132
1772035450.896524,1.342436
1772035451.609279,0.712755
1772035452.385405,0.776126
1772035453.083412,0.698001
1772035453.948853,0.865447
1772035454.767452,0.818600
1772035455.682894,0.915438
1772035456.614968,0.932071
1772035457.722868,1.107902
1772035458.519053,0.796187
1772035459.254223,0.735161
1772035460.124153,0.869936
1772035461.209992,1.085844
1772035462.083506,0.873515
1772035462.866463,0.782958
1772035463.642274,0.775810
1772035464.772361,1.130086
1772035465.559290,0.786928
1772035466.399800,0.840509
1772035467.264609,0.864808
1772035468.293623,1.029017
1772035469.124139,0.830516
1772035469.999385,0.875249
1772035470.709866,0.710477
1772035471.843102,1.133237
1772035472.684489,0.841390
1772035473.418661,0.734171
1772035474.108278,0.689614
1772035475.242320,1.134039
1772035476.117301,0.874985
1772035476.991641,0.874337
1772035477.787358,0.795718
1772035478.844804,1.057446
1772035479.634257,0.789453
1772035480.599940,0.965683
1772035481.251064,0.651124
1772035482.228910,0.977847
1772035482.980645,0.751736
1772035483.698117,0.717475
1772035484.552378,0.854260
1772035485.700153,1.147770
