evolution rate,geometric mean length lived,geometric mean species population time
0.05,1232.6570401984288,67210.41627059097
0.051,3332.000000000001,158419.00000000003
0.053,462.8714724413246,5922.81985206371
0.062,809.407968892213,23178.633074697966
0.066,87.0,99.0
0.067,159.0,356.0
0.071,96.0,98.0
0.072,92.0,159.0
0.073,1417.6771721490466,38580.79675609506
0.085,4001.0,305696.148894617
0.097,2940.435511960771,197785.65957116304
0.1,131.0,846.9999999999999
0.101,191.0,401.0
0.103,95.0,110.00000000000001
0.106,76.0,88.0
0.108,1830.5396215236308,73371.58866675477
0.115,63.0,67.0
0.119,123.0,367.0
0.12,2318.7742707108814,160484.6582247919
0.121,244.0,769.0
0.125,247.31760956308793,899.349765108103
0.131,96.0,101.0
0.132,4001.0,277283.17442864995
0.141,111.00000000000001,220.00000000000003
0.143,3194.7135999231914,205822.6856079847
0.152,72.6636084983398,86.16843969807043
0.153,64.0,92.0
0.155,2001.1480944974164,75676.12839125091
0.156,87.46427842267951,101.46920715172658
0.167,3680.5913021121414,239178.1658512202
0.178,2515.708449361299,101179.03855693359
0.18,322.0,9669.000000000004
0.19,1500.6688096918226,38218.42464823605
0.191,91.0,143.0
0.202,1717.1200470588158,66728.29384653553
0.204,69.0,90.0
0.21,139.0,147.0
0.213,3685.953971557837,210598.68152074574
0.216,350.99999999999994,6015.000000000001
0.223,296.1351043020736,1695.9457538494562
0.225,2981.5311026381687,143151.66473293086
0.229,92.0,94.0
0.235,88.0,102.0
0.237,3279.629130752707,184202.84679840683
0.238,76.0,89.0
0.239,238.61265683110778,883.0911617721019
0.248,4001.0,278288.68549761904
0.26,2187.6288318261813,105289.32243362453
0.272,2341.232581355385,107435.85232593444
0.28,197.0,869.9999999999998
0.281,4001.0,261644.89544036592
0.283,762.7138399647445,19856.30424957459
0.287,86.0,136.0
0.288,430.99999999999994,4240.999999999999
0.295,2107.035164917395,71423.00724300061
0.297,70.0,130.0
0.299,64.0,122.0
0.302,109.00000000000001,271.0
0.303,233.0,1034.9999999999998
0.307,863.6322688132944,16360.872927435412
0.31,89.0,134.0
0.312,93.0,141.0
0.313,92.0,155.0
0.318,663.4078685092603,19939.331734037634
0.321,101.0,103.0
0.324,81.11719916269298,115.69788243524597
0.328,89.0,94.0
0.33,1223.4835019915708,30832.84767075161
0.333,92.0,97.0
0.336,317.0,5959.0
0.34,81.0,96.0
0.341,83.0,99.0
0.342,670.1992241117562,7964.441223337642
0.345,699.9999999999999,8782.999999999996
0.348,231.99999999999997,592.0
0.349,170.0,484.0
0.356,175.0,319.0
0.361,231.99999999999997,978.9999999999999
0.362,117.84735890124989,133.0
0.366,4001.0,265909.0000000001
0.377,160.00624987793447,1056.4137447042233
0.388,623.1974005080574,9410.269124738146
0.4,83.0,92.0
