evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229260.0
0.051,297.0,2007.0
0.07,104.0,260.0
0.073,3192.714285714286,219470.57142857142
0.085,3676.1666666666665,279990.5
0.09,91.0,228.0
0.097,3597.6,260959.2
0.108,4001.0,279158.0
0.11,99.0,218.0
0.12,4001.0,258282.0
0.132,4001.0,255042.0
0.139,129.0,341.0
0.143,4001.0,272110.5
0.155,2039.0,133643.5
0.167,4001.0,262906.5
0.202,2644.6,132613.2
0.213,4001.0,274227.0
0.225,1046.6666666666667,17654.0
0.237,1102.0,12673.0
0.248,1274.0,18218.0
0.26,2140.5,144551.5
0.289,73.0,146.0
0.295,113.0,918.0
0.307,4001.0,275153.0
0.388,67.0,607.0
