evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.8333333333335,200541.0
0.051,297.0,2007.0
0.055,161.0,2139.0
0.062,4001.0,259711.25
0.064,106.0,142.0
0.07,104.0,260.0
0.073,3190.0,214321.8
0.076,103.0,108.0
0.085,3757.375,284016.375
0.088,109.0,111.0
0.09,91.0,228.0
0.097,3165.8888888888887,222320.33333333334
0.108,4001.0,279484.5
0.11,99.0,218.0
0.12,4001.0,273800.6
0.132,4001.0,272069.5
0.139,129.0,341.0
0.143,4001.0,260244.0
0.146,537.0,18847.0
0.155,2993.2,190226.4
0.167,2725.2,150325.0
0.178,4001.0,266929.5
0.19,3738.0,123174.0
0.195,4001.0,282813.0
0.202,2644.6,132613.2
0.206,85.0,87.0
0.213,2117.0,106708.25
0.225,1455.142857142857,60833.857142857145
0.237,2697.4,129649.4
0.248,1274.0,18218.0
0.26,1828.6666666666667,102284.66666666667
0.272,220.0,1292.0
0.289,73.0,146.0
0.295,1265.5,32574.0
0.307,2782.0,169974.5
0.318,1574.0,32082.5
0.37,101.0,169.0
0.377,109.0,237.0
0.388,67.0,607.0
