evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251556.0
0.07,104.0,260.0
0.073,2869.4,198203.2
0.085,3513.75,273596.0
0.097,2992.5,201487.0
0.108,4001.0,279158.0
0.11,99.0,218.0
0.132,4001.0,255042.0
0.139,129.0,341.0
0.143,4001.0,272110.5
0.155,77.0,99.0
0.167,4001.0,262906.5
0.202,2816.5,142408.5
0.225,1093.0,7451.0
0.237,1102.0,12673.0
0.26,280.0,2651.0
0.289,73.0,146.0
0.295,113.0,918.0
0.307,4001.0,275153.0
0.388,67.0,607.0
