evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3657.5,230585.0
0.051,297.0,2007.0
0.055,161.0,2139.0
0.062,4001.0,269654.0
0.064,106.0,142.0
0.07,104.0,260.0
0.073,3293.75,224615.5
0.085,3676.1666666666665,279990.5
0.088,109.0,111.0
0.09,91.0,228.0
0.097,3197.3333333333335,234982.66666666666
0.108,4001.0,282408.5
0.11,99.0,218.0
0.12,4001.0,279241.5
0.132,4001.0,255042.0
0.139,129.0,341.0
0.143,4001.0,260244.0
0.155,2039.0,133643.5
0.167,4001.0,262906.5
0.178,4001.0,267602.0
0.19,3738.0,123174.0
0.195,4001.0,282813.0
0.202,2644.6,132613.2
0.206,85.0,87.0
0.213,2117.0,106708.25
0.225,1074.6,20581.0
0.237,1393.0,33328.0
0.248,1274.0,18218.0
0.26,2140.5,144551.5
0.272,220.0,1292.0
0.289,73.0,146.0
0.295,113.0,918.0
0.307,4001.0,275153.0
0.318,2072.0,54823.0
0.388,67.0,607.0
