evolution rate,length lived,species population time,population
0.262724,567,38672,68
0.096623,604,3083,5
0.073333,608,99294,163
0.108679,65,1212,18
0.316998,35,52,1
0.091739,387,22930,59
0.071621,394,32080,81
0.116995,413,28433,68
0.101932,344,18820,54
0.239098,768,113733,148
0.379382,101,295,2
0.272963,956,55528,58
0.163475,976,71972,73
0.053709,224,94514,421
0.124889,616,91722,148
0.161997,317,3543,11
0.186545,2038,244831,120
0.318559,913,161708,177
0.208076,322,8185,25
0.292064,75,167,2
0.303272,268,4889,18
0.276221,78,112,1
0.059389,119,10315,86
0.09257,277,685,2
0.06536,465,12399,26
0.227025,67,164,2
0.148005,406,3729,9
0.290931,61,105,1
0.31626,693,96102,138
0.33,107,813,7
0.116333,705,37054,52
0.213333,2563,350390,136
0.123801,67,4643,69
0.207289,1553,115325,74
0.310448,143,932,6
0.257182,97,217,2
0.236189,644,111452,173
0.284267,689,23847,34
0.204039,828,66995,80
0.128481,459,32000,69
0.339268,101,230,2
0.212621,498,46833,94
0.14445,281,16716,59
0.090581,55,343,6
0.059327,689,15788,22
0.253695,71,106,1
0.134151,167,9595,57
0.09074,201,10139,50
0.232724,86,131,1
0.113943,345,41083,119
0.123093,343,28886,84
0.078637,345,92061,266
0.140179,76,201,2
0.31266,73,112,1
0.245091,68,101,1
0.338637,70,194,2
0.159763,344,6960,20
0.091834,544,16875,31
0.287489,132,324,2
0.341545,440,6776,15
0.103394,344,23470,68
0.134935,689,62560,90
0.085011,306,9906,32
0.282112,219,2881,13
0.105511,194,469,2
0.306667,103,1695,16
0.368215,440,10790,24
0.245193,69,96,1
0.269064,182,875,4
0.174536,177,2510,14
0.397855,90,192,2
0.221425,145,288,1
0.278078,561,33920,60
0.331676,69,167,2
0.21143,341,5436,15
0.08122,391,13050,33
0.131667,57,153,2
0.271024,402,5445,13
0.054805,465,10706,23
0.36759,166,550,3
0.129296,344,73226,212
0.064348,260,9002,34
0.372005,74,91,1
0.24745,553,107677,194
0.105242,351,3163,9
0.287027,259,4688,18
0.073921,435,16648,38
0.137139,344,24455,71
0.084503,150,8901,59
0.20986,689,20290,29
0.079425,343,48865,142
0.097383,202,9178,45
0.063339,344,17019,49
0.140399,55,383,6
0.396244,156,892,5
0.128633,344,73019,212
0.055198,189,5185,27
0.227331,251,1975,7
0.228992,944,73643,78
0.110925,98,395,4
0.360586,287,3016,10
0.054858,705,15967,22
0.383292,150,318,2
0.301905,54,97,1
0.381954,758,65112,85
0.326045,507,62330,122
0.336644,159,2021,12
0.212661,89,146,1
0.324322,159,392,2
0.197377,298,2166,7
0.190873,60,96,1
0.27309,1179,67685,57
0.173668,237,866,3
0.203025,74,94,1
0.161815,690,30560,44
0.055478,230,19311,83
0.212474,856,50885,59
0.216996,3083,354540,114
0.156547,344,28063,81
0.100691,344,27963,81
0.052056,345,56788,164
0.083398,356,35698,100
0.113519,190,781,4
0.106531,249,9414,37
0.135046,345,4759,13
0.336394,1035,170884,165
0.364083,72,101,1
0.187903,79,246,3
0.393805,62,107,1
0.221915,438,13899,31
0.393513,238,15777,66
0.354842,243,3509,14
0.31809,94,180,1
0.103301,689,36358,52
0.058865,344,32480,94
0.18856,257,5234,20
0.306023,323,3173,9
0.089084,1034,10724,10
0.327637,344,16219,47
0.126176,344,45014,130
0.090346,191,13745,71
0.208818,664,21956,33
0.272434,141,298,2
0.118797,687,96470,140
0.379165,318,8940,28
0.204376,689,40535,58
0.086269,465,1363,2
0.19,106,1456,13
0.284564,78,102,1
0.228457,57,104,1
0.365,43,82,1
0.309675,117,173,1
0.308135,132,524,3
0.188933,62,69,1
0.14805,588,5848,9
0.226389,328,14634,44
0.109022,345,86762,251
0.0923,137,6775,49
0.075359,689,90958,132
0.071041,262,16196,61
0.359661,177,1242,7
0.320899,1000,110310,110
0.095262,453,20596,45
0.068665,593,3598,6
0.083475,108,6519,60
0.154982,122,2045,16
0.12,484,38111,78
0.081439,345,36941,107
0.21862,910,42116,46
0.351938,75,97,1
0.084379,266,18069,67
0.327292,1023,125701,122
0.118252,118,1009,8
0.320366,1524,86424,56
0.377616,137,968,7
0.273563,89,189,2
0.371748,97,202,2
0.185878,95,205,2
0.11652,99,188,1
0.192347,111,378,3
0.069769,582,23051,39
0.072085,101,525,5
0.2272,89,186,2
0.143055,56,143,2
0.1991,50,85,1
0.065502,609,18507,30
0.109676,901,44896,49
0.333379,1152,175310,152
0.155027,690,33963,49
0.08762,688,211838,307
0.153272,516,7179,13
0.19119,107,111,1
0.310847,93,341,3
0.241573,67,105,1
0.345839,59,108,1
0.323142,76,97,1
0.260857,320,2702,8
0.359576,64,144,2
0.214115,87,106,1
0.334298,492,21460,43
0.18921,80,144,1
0.173425,2461,148851,60
0.278972,93,150,1
0.345426,81,186,2
0.255538,98,279,2
0.24328,2566,178125,69
0.111492,689,122965,178
0.381218,66,101,1
0.142982,689,26481,38
0.141557,344,146495,425
0.090826,344,22169,64
0.30604,579,22026,38
0.331299,138,1485,10
0.124746,344,13720,39
0.06174,344,65642,190
0.252986,372,10034,26
0.241474,162,749,4
0.367042,124,748,6
0.309442,99,206,2
0.087377,74,552,7
0.195524,244,838,3
0.055092,141,2209,15
0.21272,367,5319,14
0.295,127,1761,13
0.251431,318,8378,26
0.133378,324,663,2
0.050026,345,22875,66
0.293388,40,78,1
0.331792,233,1653,7
0.071158,135,958,7
0.267294,84,342,4
0.258336,81,127,1
0.183814,613,7910,12
0.089803,344,13116,38
0.097648,274,70441,257
0.06467,689,66283,96
0.3627,223,1226,5
0.328526,280,1808,6
0.25718,99,200,2
0.302934,138,1375,9
0.354939,1066,181188,169
0.261084,367,6737,18
0.269287,488,12671,25
0.068093,343,124688,363
0.233546,168,9484,56
0.146224,344,11982,34
0.383749,52,92,1
0.359408,1208,71918,59
0.348351,185,962,5
0.155,51,137,2
0.312144,91,142,1
0.299911,1220,206523,169
0.206769,54,141,2
0.296366,1379,90271,65
0.255054,126,260,2
0.35762,1242,73535,59
0.162955,1478,159990,108
0.077094,689,31826,46
0.2706,76,114,1
0.219858,144,264,1
0.374005,78,99,1
0.37842,1024,53053,51
0.114454,308,36913,119
0.365492,223,4228,18
0.363179,512,87480,170
0.195739,57,97,1
0.261092,151,401,2
0.353578,58,106,1
0.209319,264,3306,12
0.050635,345,27524,79
0.180659,675,67937,100
0.128621,345,22642,65
0.051233,178,9532,53
0.186825,319,4101,12
0.080913,344,17178,49
0.123338,324,55975,172
0.324468,1502,121116,80
0.315804,348,4600,13
0.097297,93,628,6
0.294127,87,155,1
0.197955,736,55625,75
0.318011,689,19232,27
0.085924,182,8913,48
0.061667,483,12502,25
0.208146,1051,54454,51
0.132785,153,435,2
0.396832,82,173,2
0.127063,303,1100,3
0.096896,689,23325,33
0.373209,53,96,1
0.196487,328,5467,16
0.074008,345,83879,243
0.19711,357,4870,13
0.207158,748,41138,54
0.391576,160,821,5
0.371674,110,248,2
0.259089,178,547,3
0.213834,90,197,2
0.364361,238,4803,20
0.194991,225,4720,20
0.065458,402,2097,5
0.309339,144,341,2
0.128164,344,21843,63
0.056044,280,15260,54
0.157714,334,36843,110
0.195929,56,111,1
0.325232,56,91,1
0.11426,344,18535,53
0.214735,137,685,5
0.146972,224,1899,8
0.353064,613,39224,63
0.180963,68,107,1
0.118998,181,12608,69
0.088832,156,554,3
0.196817,144,290,2
0.14357,233,1437,6
0.270647,78,110,1
0.367369,334,10468,31
0.177247,204,1669,8
0.183699,77,101,1
0.077515,111,152,1
0.071766,388,7837,20
0.306667,43,85,1
0.100692,344,60756,176
0.100988,212,2059,9
0.103813,343,146161,426
0.254782,3036,313407,103
0.197602,394,14713,37
0.184769,3169,251346,79
0.378045,173,637,3
0.321775,44,85,1
0.314355,164,718,4
0.305872,125,1004,8
0.390421,181,1883,10
0.079463,247,2821,11
0.222802,306,8588,28
0.077156,249,3169,12
0.149669,58,60,1
0.117418,344,29299,85
0.092283,243,7303,30
0.073333,482,46766,97
0.056309,680,42762,62
0.239709,207,1846,8
0.231608,390,90381,231
0.382992,573,14523,25
0.14731,190,1093,5
0.37039,161,2420,15
0.209157,292,2544,8
0.35316,99,196,1
0.146086,344,14928,43
0.078726,343,36691,106
0.154154,386,5575,14
0.377631,125,867,6
0.35892,323,13541,41
0.096593,344,34991,101
0.106455,227,4797,21
0.160053,343,23636,68
0.11274,122,1079,8
0.092982,357,49150,137
0.09159,345,42294,122
0.22611,55,102,1
0.277372,70,96,1
0.272607,157,467,2
0.385806,313,7309,23
0.056533,103,5374,52
0.334339,54,95,1
0.092711,136,5040,37
0.366275,683,137842,201
0.119867,178,238,1
0.212005,368,13399,36
0.256317,90,145,1
0.060935,199,7815,39
0.144667,81,2115,26
0.178251,303,2084,6
0.094421,497,17323,34
0.070691,344,58362,169
0.272589,96,257,2
0.138328,344,138060,401
0.336226,104,202,1
0.109589,662,84070,126
0.358889,1105,63020,57
0.119764,77,736,9
0.119179,485,6633,13
0.263199,493,25547,51
0.200595,137,445,3
0.199175,816,32095,39
0.261586,2280,176295,77
0.165237,270,4164,15
0.160946,3104,284534,91
0.376792,139,421,3
0.247112,808,16498,20
0.355503,118,411,3
0.336696,618,27453,44
0.245236,60,96,1
0.059612,344,16795,48
0.24405,59,95,1
0.158072,290,21256,73
0.084086,343,55679,162
0.399189,660,131420,199
0.365806,2037,169180,83
0.10685,63,191,3
0.255571,860,44094,51
0.115573,141,1221,8
0.338228,91,160,1
0.133549,345,17881,51
0.362101,269,2516,9
0.258261,86,285,3
0.158687,333,8014,24
0.066403,303,102871,339
0.065563,509,19074,37
0.139869,689,64612,93
0.189024,52,127,2
0.116021,673,73197,108
0.333082,340,12281,36
0.115744,94,209,2
0.103514,344,82693,240
0.388333,62,144,2
0.313537,78,148,1
0.371173,158,424,2
0.169833,2101,95877,45
0.298384,22,43,1
0.096667,483,43977,91
0.178419,91,110,1
0.329046,1099,39172,35
0.184088,83,121,1
0.377192,97,294,3
0.329021,161,1853,11
0.06648,1033,45733,44
0.052388,344,14442,41
0.176122,91,156,1
0.232106,74,97,1
0.353333,105,835,7
0.143333,1173,83973,71
0.140083,345,142535,413
0.115973,333,5372,16
0.089197,712,49289,69
0.339877,1008,128161,127
0.229899,56,96,1
0.055914,344,23620,68
0.077677,689,120841,175
0.081418,343,27016,78
0.089625,95,790,8
0.349267,357,10715,30
0.120737,262,12167,46
0.127639,345,63437,183
0.368111,601,41444,68
0.213269,277,2853,10
0.149109,343,149824,436
0.192159,527,19529,37
0.236634,539,7872,14
0.388921,139,338,2
0.162235,117,318,2
0.264464,159,1423,8
0.074359,200,4565,22
0.08992,344,26951,78
0.059792,388,16041,41
0.375612,55,108,1
0.076605,341,67465,197
0.307527,72,105,1
0.137575,339,20066,59
0.296923,85,167,1
0.170539,2080,336330,161
0.358485,136,726,5
0.054969,344,33054,96
0.394561,133,665,5
0.30026,321,10417,32
0.242605,153,1079,7
0.141993,53,91,1
0.186736,41,50,1
0.350528,440,7556,17
0.379411,85,98,1
0.291897,175,2512,14
0.058945,190,6430,33
0.22043,1207,99480,82
0.300145,71,98,1
0.390666,522,31518,60
0.134964,96,162,1
0.38242,192,472,2
0.107229,427,18353,42
0.361361,1310,202816,154
0.107991,92,1699,18
0.195264,92,164,1
0.197726,3834,377745,98
0.313596,95,300,3
0.294014,62,103,1
0.153251,216,1078,4
0.152864,80,115,1
0.391752,79,103,1
0.130555,933,52337,56
0.331816,68,99,1
0.103765,396,35038,88
0.177435,704,79750,113
0.149138,344,19539,56
0.131667,45,85,1
0.350697,140,418,2
0.33075,1035,84253,81
0.225329,131,357,2
0.169731,54,86,1
0.197428,418,14284,34
0.24462,300,1442,4
0.268465,629,32654,51
0.214645,1167,174167,149
0.335315,498,42756,85
0.390496,95,268,2
0.33126,158,398,2
0.239233,688,13165,19
0.125919,345,40472,117
0.102087,344,14023,40
0.109912,485,40292,83
0.138872,477,20609,43
0.055514,164,2037,12
0.103227,108,287,2
0.147603,344,78688,228
0.298009,82,152,1
0.369678,224,3776,16
0.359456,57,89,1
0.229763,258,1889,7
0.365816,1045,84047,80
0.388077,185,1182,6
0.250981,106,193,1
0.20546,1566,96962,61
0.260264,278,38317,137
0.239969,659,69919,106
0.175299,89,183,2
0.152188,333,31276,93
0.067594,295,13628,46
0.18039,54,87,1
0.073333,410,13784,33
0.251367,47,82,1
0.342991,127,574,4
0.397323,182,716,3
0.083445,140,289,2
0.193323,689,82665,119
0.288011,1004,78599,78
0.145992,639,35240,55
0.114322,344,114420,332
0.114783,132,6758,51
0.209384,270,3365,12
0.374651,89,203,2
0.110474,344,34540,100
0.144247,270,10112,37
0.072146,239,18248,76
0.386746,356,5913,16
0.328819,87,150,1
0.380899,276,6308,22
0.174382,128,789,6
0.207096,254,8422,33
0.220059,78,287,3
0.111701,125,467,3
0.346883,303,4503,14
0.212585,114,554,4
0.367013,72,98,1
0.123429,93,102,1
0.226767,4001,264208,66
0.092008,538,41803,77
0.329913,109,240,2
0.105786,344,16836,48
0.06408,417,21103,50
0.105703,149,15253,102
0.104441,328,2549,7
0.283285,202,1178,5
0.260857,684,26840,39
0.209627,1806,119523,66
0.297419,172,1422,8
0.269828,107,141,1
0.232502,150,647,4
0.30904,258,1600,6
0.091207,344,24376,70
0.165829,159,501,3
0.203617,117,141,1
0.052511,18,21,1
0.217955,588,17118,29
0.13649,344,151041,439
0.193359,597,38284,64
0.057749,344,1421,4
0.308842,157,1236,7
0.068001,37,105,2
0.24275,1146,96436,84
0.222814,143,240,1
0.056412,305,16823,55
0.05,381,17477,45
0.16157,178,2507,14
0.149868,344,9934,28
0.11306,186,10426,56
0.070757,343,53088,154
0.295432,314,8722,27
0.139125,95,1086,11
0.367719,90,243,2
0.26,64,196,3
0.335018,176,545,3
0.221902,306,4886,15
0.154591,986,178844,181
0.095349,343,43820,127
0.177214,325,2045,6
0.397152,19,34,1
0.108215,385,25406,65
0.103754,344,51689,150
0.059748,59,193,3
0.353431,83,132,1
0.244352,105,110,1
0.09018,152,12687,83
0.095863,194,78233,403
0.21988,54,103,1
0.304605,272,15305,56
0.208553,114,159,1
0.12777,839,10294,12
0.14049,275,12321,44
0.153507,311,12885,41
0.230144,555,20848,37
0.343265,116,311,2
0.070288,345,72968,211
0.299248,1035,50449,48
0.087988,327,14963,45
0.174319,40,61,1
0.217776,105,108,1
0.107028,588,91791,156
0.130861,60,185,3
0.356051,96,437,4
0.371236,92,107,1
0.248075,384,20393,53
0.165321,378,19675,52
0.292442,617,68982,111
0.227115,1546,91275,59
0.388538,84,100,1
0.276562,122,411,3
0.059217,261,9839,37
0.085,105,1291,12
0.301867,346,7789,22
0.159707,381,17717,46
0.254488,484,12627,26
0.207179,234,24269,103
0.129134,344,50888,147
0.350941,204,1762,8
0.211271,1485,98048,66
0.227263,1009,79347,78
0.093906,345,27183,78
0.239083,1113,91379,82
0.370593,84,202,2
0.347113,101,259,2
0.2556,193,13505,69
0.233667,515,50084,97
0.230329,1446,165598,114
0.187403,77,405,5
0.281532,758,18914,24
0.349305,131,743,5
0.254078,207,2961,14
0.167913,112,143,1
0.266061,163,710,4
0.356473,90,150,1
0.237572,2741,337785,123
0.124215,320,10199,31
0.137198,131,183,1
0.296023,196,1477,7
0.202357,2399,164119,68
0.131667,484,95408,197
0.155,50,142,2
0.294066,55,94,1
0.192088,53,95,1
0.068879,251,93972,374
0.320164,133,205,1
0.265491,71,98,1
0.15701,2415,384571,159
0.343594,616,55941,90
0.308083,88,146,1
0.282044,2030,189935,93
0.06794,336,7186,21
0.15841,470,30404,64
0.143333,163,1861,11
0.241947,86,149,1
0.14768,162,688,4
0.3834,104,202,1
0.298493,311,29356,94
0.058911,627,87350,139
0.137936,344,34560,100
0.054489,240,118223,492
0.26833,1057,43644,41
0.072854,344,15506,45
0.066989,59,346,5
0.05,56,7420,132
0.053421,294,16260,55
0.070255,679,2386,3
0.167599,112,319,2
0.12359,141,301,2
0.213813,63,105,1
0.207806,277,4756,17
0.318667,60,91,1
0.248962,60,97,1
0.335339,59,147,2
0.242753,645,42807,66
0.221664,1508,69579,46
0.301094,104,361,3
0.244958,889,57328,64
0.080823,444,24588,55
0.067602,246,13798,56
0.19475,117,239,2
0.073555,345,41884,121
0.217338,689,131729,191
0.060864,114,322,2
0.193926,139,525,3
0.360818,104,214,2
0.118257,216,1212,5
0.299625,1109,72708,65
0.343279,398,62716,157
0.169931,81,214,2
0.306861,300,9682,32
0.131688,307,19854,64
0.096765,516,17988,34
0.226664,342,3258,9
0.224657,702,33512,47
0.077467,159,1905,11
0.212245,58,143,2
0.213333,104,1386,13
0.200575,143,531,3
0.280647,1839,114421,62
0.134318,108,422,3
0.274139,100,316,3
0.108448,211,752,3
0.124406,344,155310,451
0.091626,425,20051,47
0.229033,345,13872,40
0.206961,829,34390,41
0.2559,69,93,1
0.169172,39,90,2
0.172239,422,8038,19
0.086916,296,22025,74
0.187931,62,64,1
0.3776,100,153,1
0.204575,64,101,1
0.27207,359,2953,8
0.157027,758,11752,15
0.208592,88,97,1
0.25432,87,249,2
0.183996,128,759,5
0.082511,423,15450,36
0.153613,321,5641,17
0.114657,309,7831,25
0.383888,78,146,1
0.073333,988,106131,107
0.251965,315,7774,24
0.368109,61,114,1
0.066557,461,27980,60
0.087365,343,2166,6
0.082042,344,74849,217
0.058096,344,91445,265
0.057748,563,102022,181
0.148334,113,188,1
0.276335,51,99,1
0.363517,345,10099,29
0.221908,883,55527,62
0.396316,64,96,1
0.268166,82,104,1
0.323359,261,906,3
