evolution rate,geometric mean length lived,geometric mean species population time
0.051,199.32887397464523,33104.403846014204
0.052,134.0,7579.999999999998
0.053,191.0,725.0
0.054,309.32760261546093,25913.697165933867
0.055,169.0,330.0
0.056,274.25900167542363,18148.12202405527
0.058,285.0,58239.00000000001
0.059,391.0,28695.0
0.06,325.73915945123946,31377.845623943012
0.061,348.2298091777899,61425.55674961359
0.062,416.83809806686344,3897.39400112434
0.063,364.00824166493817,6062.75209785127
0.065,15.0,33.0
0.066,353.1232079600547,10397.351778217377
0.067,360.5472848603422,5819.489467435605
0.068,286.0,5096.000000000001
0.071,286.0,837.0000000000001
0.073,404.110133503232,6517.179221104787
0.075,234.0,22286.999999999996
0.079,286.0,24769.00000000001
0.08,134.80601310982922,1194.1990625124965
0.081,128.8720295486961,626.2802886886989
0.082,221.14700992778538,8461.796026849148
0.084,192.0,16933.0
0.085,280.0517208878378,37437.82426657297
0.086,300.07998933617677,7090.41366917333
0.087,286.0,26052.35295002568
0.088,194.80759738778156,10947.19137496006
0.092,286.0,21608.0
0.097,325.2179051489253,16752.97373362481
0.098,333.00000000000006,23419.000000000007
0.099,286.0,24772.999999999996
0.101,116.6533325713415,2344.3431915997285
0.103,277.0,14258.000000000004
0.106,183.24846520503246,1268.5606016268994
0.107,343.5665874324801,6972.454374178433
0.111,213.0,10257.999999999996
0.113,119.0,158.0
0.114,286.0,1671.9999999999995
0.115,285.9982517429084,13088.189943609465
0.117,204.0,728.0
0.118,212.0,13927.999999999996
0.119,285.0,22008.001113231512
0.12,286.0,14460.0
0.121,282.2764602300376,4205.790056576769
0.122,330.3861377237247,5851.444949753865
0.123,129.0,4040.0000000000005
0.125,286.0,73176.0
0.126,584.3663234649991,28405.834541516295
0.127,199.65219758369804,1041.8253212511206
0.128,330.0,72383.00000000004
0.129,309.4171940923775,17320.38605227955
0.13,285.0,7631.000000000003
0.134,286.0,124508.99999999997
0.137,172.46448909848078,1435.57375289464
0.138,286.0,29256.99999999999
0.14,403.0,27962.0
0.141,142.0,185.0
0.142,214.45261102249074,4037.6317763618645
0.143,373.0,3668.0
0.144,601.61283230995,27167.595845050426
0.145,863.0000000000002,24099.999999999993
0.146,99.0,198.0
0.147,102.0,206.99999999999997
0.148,158.0,12569.999999999998
0.153,242.93826376262757,3216.8520326555276
0.154,206.0,43725.999999999985
0.155,581.0438988715729,21800.394010581993
0.156,813.0190649671139,113697.73559750426
0.159,81.0,383.00000000000006
0.16,286.0,4086.0000000000005
0.161,301.7068113251671,11847.881456192918
0.162,1737.1643560699717,167865.25947616436
0.163,485.8192001830713,8553.31122036741
0.164,628.5268490685182,10819.756928877843
