evolution rate,length lived,species population time,population
0.248333,62,139,2
0.084346,447,3123,6
0.129184,1138,82242,72
0.092857,1081,18963,17
0.348507,2545,116042,45
0.050845,148,187,1
0.059698,190,1643,8
0.294736,85,134,1
0.201667,703,29207,41
0.062405,892,57512,64
0.204399,136,153,1
0.143333,4001,279545,69
0.096667,1390,14511,10
0.295,2988,149639,50
0.236667,4001,253821,63
0.134602,110,113,1
0.282788,88,108,1
0.236667,4001,254360,63
0.131667,1425,187819,131
0.178333,4001,381042,95
0.178333,4001,270402,67
0.237916,112,167,1
0.178333,4001,289149,72
0.108333,1031,75040,72
0.32546,1226,69319,56
0.195736,1358,30087,22
0.303418,137,179,1
0.131644,892,42220,47
0.179563,207,679,3
0.244327,4001,361142,90
0.166667,1027,14270,13
0.392418,106,181,1
0.371098,240,1257,5
0.05,927,69995,75
0.056609,220,481,2
0.349935,3100,162139,52
0.094152,707,1324,1
0.359238,101,922,9
0.181941,101,108,1
0.350438,3858,276829,71
0.213333,372,6024,16
0.357992,136,168,1
0.264546,88,106,1
0.143333,4001,291667,72
0.096667,1329,74172,55
0.223829,121,592,4
0.377351,948,25708,27
0.23242,4001,315758,78
0.301904,128,140,1
0.064994,484,14905,30
0.143333,4001,256603,64
0.241628,78,101,1
0.069399,120,139,1
0.248333,4001,273522,68
0.318333,2250,92792,41
0.062476,89,150,1
0.19,272,2674,9
0.131667,1852,142452,76
0.26,4001,255230,63
0.129697,190,199,1
0.084388,195,235,1
0.213333,4001,257048,64
0.283333,1324,53525,40
0.222126,81,137,1
0.236667,4001,284890,71
0.113204,760,67959,89
0.088107,747,39295,52
0.36686,87,100,1
0.341667,98,460,4
0.072355,690,13124,19
0.091891,665,848,1
0.341667,420,2162,5
0.182894,712,2005,2
0.368795,76,90,1
0.166667,4001,244242,61
0.213333,1159,34674,29
0.378073,97,115,1
0.166667,4001,299062,74
0.352409,157,255,1
0.181339,358,681,1
0.396851,121,198,1
0.26,570,5191,9
0.201667,1667,25893,15
0.106923,688,14108,20
0.203053,142,189,1
0.393656,343,1377,4
0.377898,80,82,1
0.189752,4001,280161,70
