evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,57699.0
0.073,455.0,38669.0
0.097,3630.5,256131.5
0.098,85.0,98.0
0.132,4001.0,286204.5
0.143,4001.0,268512.0
0.155,4001.0,292858.6666666667
0.161,143.0,673.0
0.167,2593.0,159172.0
0.19,4001.0,278986.0
0.213,4001.0,269977.0
0.22,102.0,161.0
0.233,762.0,4838.0
0.238,69.0,129.0
0.26,1635.5,56711.5
0.272,480.0,8376.0
0.276,105.0,111.0
0.283,1371.0,37782.0
0.286,266.0,582.0
0.328,263.0,966.0
0.33,531.0,7182.0
0.339,174.0,265.0
0.342,93.0,470.0
0.353,264.0,3176.0
0.375,112.0,114.0
0.377,939.5,20525.0
0.388,386.0,4685.0
0.399,183.0,221.0
