evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,57699.0
0.062,1494.5714285714287,90978.71428571429
0.073,960.5,77129.0
0.085,3750.3333333333335,266364.6666666667
0.086,200.0,395.0
0.088,131.0,411.0
0.097,3815.75,278851.25
0.098,85.0,98.0
0.108,4001.0,291034.75
0.116,156.0,872.0
0.119,75.0,82.0
0.12,3983.0,281086.4
0.128,286.0,1794.0
0.132,4001.0,287108.0
0.14,101.0,106.0
0.143,3337.4,219414.6
0.148,176.0,415.0
0.153,86.0,104.0
0.155,4001.0,292858.6666666667
0.161,143.0,673.0
0.167,3069.3333333333335,201684.83333333334
0.178,2581.6,148976.2
0.19,3593.5,227930.5
0.202,4001.0,266587.0
0.204,423.0,7859.0
0.213,2918.875,186169.0
0.22,102.0,161.0
0.225,4001.0,301844.0
0.233,762.0,4838.0
0.237,2568.0,175565.5
0.238,190.5,3996.0
0.245,165.0,544.0
0.248,4001.0,260875.5
0.26,2233.75,120586.0
0.262,93.0,136.0
0.27,282.0,1658.0
0.272,1604.75,82754.0
0.273,119.0,318.0
0.276,105.0,111.0
0.283,1816.5,97212.16666666667
0.286,266.0,582.0
0.295,2483.0,160973.0
0.307,791.5,29922.0
0.311,74.0,140.0
0.315,87.0,98.0
0.321,339.0,843.0
0.328,263.0,966.0
0.33,531.0,7182.0
0.331,382.0,3216.0
0.335,154.0,299.0
0.339,174.0,265.0
0.342,510.5,10610.0
0.344,152.0,302.0
0.353,2316.5,143776.5
0.375,112.0,114.0
0.377,939.5,20525.0
0.388,308.0,2898.0
0.393,89.0,197.0
0.398,286.0,3255.0
0.399,183.0,221.0
