evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,57699.0
0.062,2234.25,138109.75
0.073,960.5,77129.0
0.085,3625.0,255709.5
0.097,3754.0,261525.0
0.098,85.0,98.0
0.116,156.0,872.0
0.12,4001.0,282337.0
0.128,286.0,1794.0
0.132,4001.0,287108.0
0.143,3337.4,219414.6
0.148,176.0,415.0
0.155,4001.0,292858.6666666667
0.161,143.0,673.0
0.167,2593.0,159172.0
0.178,3551.0,243497.5
0.19,3593.5,227930.5
0.202,4001.0,266587.0
0.204,423.0,7859.0
0.213,3396.3333333333335,226673.16666666666
0.22,102.0,161.0
0.225,4001.0,302559.5
0.233,762.0,4838.0
0.238,69.0,129.0
0.248,4001.0,256430.0
0.26,2233.75,120586.0
0.262,93.0,136.0
0.27,282.0,1658.0
0.272,1688.0,92078.33333333333
0.273,119.0,318.0
0.276,105.0,111.0
0.283,1704.5,89023.75
0.286,266.0,582.0
0.307,791.5,29922.0
0.311,74.0,140.0
0.321,339.0,843.0
0.328,263.0,966.0
0.33,531.0,7182.0
0.335,154.0,299.0
0.339,174.0,265.0
0.342,93.0,470.0
0.344,152.0,302.0
0.353,2132.5,149181.5
0.375,112.0,114.0
0.377,939.5,20525.0
0.388,308.0,2898.0
0.398,286.0,3255.0
0.399,183.0,221.0
