evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.5,72076.0
0.062,1504.375,91002.0
0.073,960.5,77129.0
0.085,3750.3333333333335,266364.6666666667
0.086,200.0,395.0
0.088,131.0,411.0
0.097,3405.1428571428573,240159.14285714287
0.098,85.0,98.0
0.099,286.0,987.0
0.108,2992.714285714286,208292.42857142858
0.116,156.0,872.0
0.119,75.0,82.0
0.12,3986.0,284864.3333333333
0.128,286.0,1794.0
0.131,125.0,189.0
0.132,4001.0,286710.4285714286
0.14,101.0,106.0
0.143,2814.1666666666665,183038.83333333334
0.145,161.0,198.0
0.148,176.0,415.0
0.152,25.0,30.0
0.153,86.0,104.0
0.154,104.0,505.0
0.155,4001.0,294146.0
0.161,143.0,673.0
0.167,3202.4285714285716,212130.0
0.177,83.0,87.0
0.178,2837.1428571428573,169463.7142857143
0.19,3372.1428571428573,210124.14285714287
0.202,4001.0,275818.3333333333
0.204,423.0,7859.0
0.213,2855.4,181077.8
0.218,82.0,88.0
0.219,94.0,145.0
0.22,102.0,161.0
0.222,85.0,100.0
0.223,92.0,108.0
0.225,4001.0,301844.0
0.233,430.0,2471.5
0.236,333.0,2826.0
0.237,2568.0,175565.5
0.238,190.5,3996.0
0.245,165.0,544.0
0.246,573.0,6716.0
0.248,3291.3333333333335,196097.66666666666
0.255,74.0,91.0
0.26,2371.8333333333335,133576.5
0.262,93.0,136.0
0.265,145.0,445.0
0.27,282.0,1658.0
0.272,1522.8,79769.0
0.273,119.0,318.0
0.276,105.0,111.0
0.283,1816.5,97212.16666666667
0.285,247.0,445.0
0.286,266.0,582.0
0.287,905.0,15606.0
0.295,3242.0,212576.0
0.307,644.6666666666666,20988.0
0.311,74.0,140.0
0.315,87.0,98.0
0.317,286.0,1625.0
0.318,999.0,6458.0
0.321,339.0,843.0
0.328,263.0,966.0
0.33,2266.0,139447.0
0.331,382.0,3216.0
0.335,154.0,299.0
0.339,174.0,265.0
0.342,510.5,10610.0
0.344,152.0,302.0
0.345,158.0,374.0
0.353,2001.6,122186.8
0.366,89.0,239.0
0.375,112.0,114.0
0.377,773.0,14903.333333333334
0.38,234.0,1289.0
0.388,308.0,2898.0
0.393,89.0,197.0
0.394,92.0,104.0
0.398,286.0,3255.0
0.399,183.0,221.0
