evolution rate,geometric mean length lived,geometric mean species population time
0.051,80.0,90.0
0.052,751.9999999999998,13302.999999999996
0.057,1103.9999999999998,72978.0
0.061,186.0,320.0
0.062,3499.999999999999,140180.99999999994
0.071,199.0,321.0
0.078,92.0,109.00000000000001
0.085,47.0,1082.0000000000002
0.099,183.0,2440.9999999999995
0.111,3499.999999999999,86190.99999999997
0.116,880.9999999999999,27534.000000000004
0.122,498.00000000000006,13121.000000000007
0.124,330.0,17539.999999999996
0.134,731.778655059028,5443.9473730005875
0.135,63.57672530100933,424.17920741120724
0.139,126.0,170.0
0.143,399.0,2037.9999999999995
0.147,3499.999999999999,148108.0
0.162,3499.999999999999,133431.00000000003
0.173,1250.0000000000002,40655.999999999985
0.181,3499.999999999999,83187.00000000003
0.183,1398.0,65931.00000000001
0.186,3499.999999999999,136608.00000000003
0.204,40.0,805.0000000000002
0.206,1640.0000000000002,61357.99999999999
0.208,3499.999999999999,206192.0000000001
0.211,815.0,11392.999999999998
0.214,1097.0000000000002,23595.999999999996
0.219,301.0,4641.999999999999
0.225,113.99999999999999,188.0
0.226,87.0,93.0
0.23,3499.999999999999,132243.99999999997
0.236,340.0,2011.0000000000002
0.239,1140.0,35740.99999999999
0.245,105.0,112.00000000000001
0.249,3499.999999999999,138169.99999999997
0.252,963.0000000000002,34729.0
0.257,83.0,89.0
0.261,113.99999999999999,1053.9999999999998
0.262,63.0,1254.0
0.265,624.0,14106.999999999993
0.267,3499.999999999999,140736.70978817143
0.271,369.7025831665232,3140.1632123187487
0.282,83.0,90.0
0.283,192.0,216.0
0.293,3499.999999999999,171959.9999999999
0.294,1782.0000000000005,84793.99999999997
0.3,3499.999999999999,86265.99999999999
0.307,90.0,94.0
0.312,94.0,266.0
0.314,84.0,136.0
0.325,68.0,105.0
0.334,150.0,305.0
0.336,148.0,551.0
0.349,331.0,5915.999999999999
0.357,118.0,281.0
0.368,2060.461113440387,44332.31507602552
0.373,3499.999999999999,47201.99999999998
0.384,592.0,21948.000000000007
0.391,240.0,1549.9999999999998
0.392,155.0,170.0
