evolution rate,geometric mean length lived,geometric mean species population time
0.051,175.49928774784246,318.55925665408
0.053,161.23976400284565,398.6144943080094
0.054,78.26237921249263,111.53923076657826
0.055,86.0,99.0
0.057,369.6579500024313,1473.8419182531075
0.058,66.0,83.0
0.06,254.0,1203.0
0.063,836.1770147522591,8255.888807390762
0.064,105.0,233.67498796405232
0.065,60.0,131.0
0.066,162.24980739587954,601.7873378528332
0.069,362.01381189120394,823.0911249673392
0.07,276.5170001405807,716.5463716040996
0.071,320.66726503335366,1115.2352908159712
0.072,190.0,438.99999999999994
0.073,200.0,583.0
0.074,101.88408701370726,201.2627720769291
0.075,356.0,1712.0
0.077,155.28960251530305,396.233312529656
0.078,197.17011530965624,670.7850550695512
0.079,184.98212778758034,429.8580751337654
0.08,123.0,320.0
0.081,264.37601377811546,847.6056539095121
0.082,199.16485081666602,515.6061809893176
0.083,202.259214109162,433.3230106765733
0.084,99.79654581048318,198.53137624241646
0.086,176.0,333.00000000000006
0.087,256.46339408732064,824.1391645274941
0.088,126.0311375997959,248.10301301787558
0.089,470.64478877442684,1668.8428206866604
0.09,124.0,160.0
0.091,724.9425368645667,4307.916784032028
0.092,130.0,824.0
0.093,153.2122710490253,300.98504946259374
0.094,110.00000000000001,194.0
0.096,130.0769003320728,242.88886347463526
0.098,127.0,270.0
0.1,229.06331002585293,425.604276294306
0.101,206.94443698732277,526.723836559539
0.102,325.4719649985233,1262.2598781550494
0.103,81.0,87.0
0.104,109.70167097750623,139.30797953447126
0.105,74.14198452066813,112.33910828223159
0.106,146.69014963520897,347.96407860582394
0.107,142.27354528243472,300.2655635419307
0.108,388.1211151174334,2566.2382975865667
0.109,89.58179063156068,160.66484855706423
0.11,160.97947161002278,445.11306949955446
0.112,63.0,88.0
0.113,274.61294016606575,1259.9180489964335
0.114,144.6029045351441,207.11108130662637
0.115,161.40098400467068,306.22906079020476
0.116,99.43842315724842,167.13766780711043
0.118,186.64108953695634,471.2544007262821
0.119,139.97142565538155,479.32765411563724
0.12,374.1470299227297,1252.3853240915914
0.121,741.0000000000001,2597.0
0.122,666.9070399988294,5986.8095008944465
0.123,629.8206171093119,5003.703094532799
0.125,299.5363083167047,928.304906805948
0.126,285.2090392104065,633.6562470259466
0.127,761.9999999999999,8985.0
0.128,270.29613389761977,776.3491482574062
0.129,96.4307896805012,212.70289272373714
0.13,143.87764523031018,316.2466039188795
0.131,165.0506528538959,344.9981559809418
0.132,222.00000000000003,719.0
0.134,454.5998240210834,1718.766999915928
0.135,410.0829184445506,3668.0997805403267
0.136,316.80909077865806,973.3878980139419
0.139,678.0,8001.000000000002
