evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.0,52876.0
0.052,389.0,18770.0
0.062,679.5,40999.5
0.067,310.0,594.0
0.068,212.0,3584.0
0.073,761.0,17136.0
0.084,98.0,1486.0
0.086,357.0,24420.0
0.089,485.0,30931.0
0.095,163.0,8697.0
0.096,391.0,40317.0
0.107,434.0,10513.0
0.109,438.0,16214.0
0.111,165.0,518.0
0.115,160.0,2465.0
0.126,286.0,3541.0
0.133,235.0,11105.0
0.136,390.0,127404.0
0.139,355.0,13605.0
0.142,163.0,1445.0
0.146,106.0,180.0
0.148,257.5,8215.0
0.149,146.0,408.0
0.153,294.0,6042.0
0.154,181.0,4461.0
0.155,60.0,234.0
0.164,315.0,1342.0
0.166,626.0,22306.0
0.173,618.0,18158.0
0.18,93.0,95.0
0.181,210.0,850.0
0.187,3127.0,216113.0
0.188,206.0,677.0
0.193,342.0,5731.0
0.195,152.0,350.0
0.203,266.0,1625.0
0.204,391.0,19544.0
0.206,2491.0,205095.0
0.207,473.0,2245.0
0.211,86.0,99.0
0.212,108.0,252.0
0.22,4001.0,333127.0
0.223,4001.0,295682.0
0.225,2058.0,158888.5
0.227,70.0,189.0
0.232,2244.0,238091.0
0.237,56.0,466.0
0.243,105.0,125.0
0.246,84.0,151.0
0.252,53.0,95.0
0.257,2611.0,142130.0
0.259,199.0,674.0
0.261,90.0,259.0
0.266,1851.0,185679.0
0.276,958.0,13704.0
0.278,86.0,105.0
0.28,123.0,196.0
0.281,81.0,90.0
0.295,96.0,190.0
0.298,86.0,96.0
0.306,98.0,149.0
0.313,634.0,18288.0
0.318,78.0,87.0
0.32,261.0,9566.0
0.322,97.5,108.0
0.323,621.0,56011.0
0.332,270.0,9601.0
0.336,124.0,252.0
0.338,96.0,151.0
0.34,100.0,198.0
0.342,58.0,519.0
0.343,94.0,471.0
0.349,64.0,87.0
0.35,137.0,368.0
0.352,266.0,781.0
0.357,244.0,3330.0
0.358,113.0,567.0
0.365,622.0,27632.0
0.373,96.0,97.0
0.375,819.0,21682.0
0.388,153.0,492.0
0.397,86.0,150.0
