evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,389.0,18770.0
0.062,302.0,882.0
0.084,98.0,1486.0
0.096,391.0,40317.0
0.107,434.0,10513.0
0.111,165.0,518.0
0.115,160.0,2465.0
0.126,286.0,3541.0
0.133,235.0,11105.0
0.139,340.0,18952.0
0.148,125.0,192.0
0.153,294.0,6042.0
0.154,181.0,4461.0
0.155,60.0,234.0
0.166,626.0,22306.0
0.18,93.0,95.0
0.187,3127.0,216113.0
0.195,152.0,350.0
0.206,2491.0,205095.0
0.207,473.0,2245.0
0.225,4001.0,316490.0
0.259,199.0,674.0
0.276,958.0,13704.0
0.28,123.0,196.0
0.298,86.0,96.0
0.32,261.0,9566.0
0.332,270.0,9601.0
0.336,124.0,252.0
0.338,96.0,151.0
0.34,100.0,198.0
0.35,69.0,85.0
0.352,266.0,781.0
0.357,244.0,3330.0
0.365,622.0,27632.0
0.373,96.0,97.0
0.375,819.0,21682.0
