evolution rate,length lived,species population time,population
0.318333,335,879,2
0.131667,4001,304025,75
0.292976,80,95,1
0.19,1816,70705,38
0.39132,101,116,1
0.155,4001,255574,63
0.12,4001,283413,70
0.33,1890,17168,9
0.201667,4001,249116,62
0.387125,88,95,1
0.33,3995,99975,25
0.201667,4001,277133,69
0.248333,1062,23055,21
0.28595,836,24283,29
0.108333,4001,267797,66
0.353333,1842,36350,19
0.26,4001,287108,71
0.225,4001,275221,68
0.354388,99,105,1
0.295,4001,284942,71
0.213333,1339,51949,38
0.248333,4001,255578,63
0.248333,1538,31569,20
0.108333,4001,284206,71
0.073333,4001,243469,60
0.345654,734,17104,23
0.213333,4001,244707,61
0.166667,4001,291790,72
0.225,1439,62702,43
0.05,4001,243957,60
0.096667,4001,288888,72
0.236667,1105,32723,29
0.343896,95,97,1
0.155,4001,275549,68
0.085,4001,254267,63
0.05,1238,52958,42
0.385535,122,290,2
0.073333,814,14565,17
0.248333,2390,45525,19
0.201667,4001,304067,75
0.287656,92,97,1
0.27548,554,3216,5
0.318333,544,18033,33
0.266698,159,324,2
0.155,214,8262,38
0.372819,96,143,1
0.166667,1216,20511,16
0.131667,4001,286202,71
0.108333,4001,286705,71
0.143333,4001,259464,64
0.244965,130,186,1
0.108333,4001,271905,67
0.12,4001,300898,75
0.085,2566,113456,44
0.241098,128,144,1
0.271667,4001,279143,69
0.143333,3768,258598,68
0.26,817,19275,23
0.131667,4001,257749,64
0.061667,1072,60660,56
0.155,4001,223164,55
0.12,4001,307904,76
0.341667,1414,49416,34
0.236667,4001,296060,73
0.12,4001,301752,75
0.169539,409,10578,25
0.346348,237,338,1
0.248333,743,10653,14
0.168165,111,114,1
0.131667,4001,267866,66
0.12,4001,300842,75
0.143333,4001,291525,72
0.19,1302,42886,32
0.348515,145,170,1
0.318333,2457,59661,24
0.236667,4001,284468,71
0.12,4001,272808,68
0.353333,1726,70091,40
0.295,4001,253708,63
0.19,1001,36926,36
0.108333,4001,233191,58
0.26,1503,53228,35
0.085,4001,273510,68
0.225,1352,58026,42
0.266309,97,160,1
0.248333,258,951,3
0.271667,4001,283265,70
0.12,4001,303015,75
0.166667,4001,289955,72
0.143333,4001,303794,75
0.096667,4001,279689,69
0.323091,98,99,1
0.166667,4001,248150,62
0.225,4001,273130,68
0.096667,4001,301030,75
0.19,1199,30839,25
0.178333,4001,279161,69
0.271667,1372,25905,18
0.379322,107,110,1
0.295,962,21184,22
0.353317,81,102,1
0.283333,674,3704,5
0.131667,4001,305314,76
0.181765,219,693,3
0.061667,4001,250520,62
0.05,1045,24441,23
0.285676,206,353,1
0.353333,531,12544,23
0.178333,4001,291647,72
0.318333,1036,20458,19
0.143333,4001,269554,67
0.315593,97,104,1
0.274215,355,3412,9
0.073333,3534,235863,66
0.201667,2798,112596,40
0.131667,4001,264085,66
0.19,4001,291374,72
0.096667,1172,28014,23
0.061667,4001,230540,57
0.208542,127,155,1
0.225,679,13263,19
0.225721,91,166,1
0.213769,371,6017,16
0.085,4001,291844,72
0.071215,100,115,1
0.201667,302,2237,7
0.131667,4001,298593,74
0.057494,155,204,1
0.156923,158,208,1
0.294639,92,97,1
0.248333,859,5868,6
0.178333,4001,291169,72
0.367049,51,77,1
0.085,4001,267208,66
0.05,3321,189612,57
0.201667,395,2534,6
0.306667,1473,62506,42
0.108333,4001,294566,73
0.389908,238,720,3
0.085,4001,272234,68
0.357654,81,83,1
0.201667,4001,293049,73
0.180504,73,92,1
0.33,1866,66890,35
0.374531,82,139,1
0.232997,88,89,1
0.073333,4001,292641,73
0.213333,1274,16076,12
0.108333,4001,301277,75
0.106372,101,109,1
0.236667,294,5983,20
0.271667,4001,267708,66
0.295,4001,299019,74
0.07631,95,149,1
0.143333,4001,305957,76
0.100922,1052,44619,42
0.306667,750,9999,13
0.295,1761,38822,22
0.288198,82,140,1
0.283333,1557,56995,36
0.201667,4001,240997,60
0.341667,1756,66883,38
0.271667,4001,245852,61
0.223071,134,247,1
0.085,4001,274224,68
0.213333,4001,264477,66
0.073333,1455,54383,37
0.178333,4001,245419,61
0.166667,4001,273860,68
0.225,4001,296751,74
0.061667,1899,74488,39
0.12,4001,265349,66
0.15691,93,97,1
0.366411,442,4825,10
0.085,4001,325724,81
0.306667,1631,29676,18
0.108333,4001,290734,72
0.373032,91,102,1
0.283333,148,1602,10
0.273076,135,203,1
0.213333,848,35026,41
0.16491,188,1424,7
0.248333,1617,46643,28
0.12,4001,258489,64
0.166667,4001,297144,74
0.287014,997,5378,5
0.314131,472,3955,8
0.108333,651,30265,46
0.12,4001,263516,65
0.108333,4001,291229,72
0.236667,4001,229743,57
0.085,4001,268230,67
0.365531,92,105,1
0.166667,407,4755,11
0.072922,154,1075,6
0.131667,4001,289175,72
0.172056,100,152,1
0.201667,4001,292150,73
0.295,2509,79776,31
0.143333,4001,268806,67
0.05,4001,281873,70
0.085,1039,80720,77
0.283333,4001,263821,65
0.257131,86,87,1
0.143333,4001,304113,76
0.315268,96,155,1
0.266687,96,106,1
0.166667,527,16796,31
0.131667,4001,298056,74
0.335549,103,111,1
0.061667,4001,286666,71
