evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,942.0,127630.0
0.057,117.0,151.0
0.062,942.0,57696.0
0.069,499.0,2132.0
0.094,142.0,214.0
0.097,1310.5,39602.5
0.104,331.0,7712.0
0.108,1348.0,37805.5
0.109,807.0,54772.0
0.118,91.0,95.0
0.132,2829.5,208737.5
0.136,75.0,93.0
0.143,4001.0,293743.0
0.15,907.0,21762.0
0.167,1562.0,91383.33333333333
0.176,496.0,4105.0
0.185,678.0,12754.0
0.189,2651.0,146415.0
0.19,1367.0,52008.0
0.237,618.0,4899.0
0.239,83.0,100.0
0.244,4001.0,288263.0
0.252,387.0,2988.0
0.254,150.0,248.0
0.283,1642.5,69320.5
0.341,206.0,2636.0
0.363,91.0,107.0
0.364,99.0,104.0
0.365,145.0,1271.0
0.387,115.0,362.0
0.388,266.0,2586.0
