evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,942.0,127630.0
0.062,942.0,57696.0
0.104,331.0,7712.0
0.108,1654.0,57866.0
0.109,807.0,54772.0
0.118,91.0,95.0
0.132,1658.0,113196.0
0.136,75.0,93.0
0.15,907.0,21762.0
0.167,2034.0,132108.0
0.176,496.0,4105.0
0.189,2651.0,146415.0
0.19,1367.0,52008.0
0.237,618.0,4899.0
0.239,83.0,100.0
0.254,150.0,248.0
0.283,153.0,252.0
0.341,206.0,2636.0
0.363,91.0,107.0
0.364,99.0,104.0
0.387,115.0,362.0
0.388,266.0,2586.0
