evolution rate,geometric mean length lived,geometric mean species population time
0.05,1627.0255041687233,83369.17331944287
0.052,163.0,249.00000000000003
0.055,109.00000000000001,143.0
0.062,1127.2677892481681,39786.804557445794
0.066,84.0,92.0
0.073,2775.6703456153673,157910.69795605328
0.075,328.0,4785.999999999999
0.079,328.0,2189.0
0.08,82.0,87.0
0.085,2264.040468842162,112575.13214793842
0.089,215.0,287.0
0.091,96.0,100.0
0.093,127.0,155.0
0.094,106.0,585.0
0.097,2012.053777598693,98601.10573628699
0.106,475.0,3141.0
0.107,275.99999999999994,5614.0
0.108,3217.209170522833,207071.01518251505
0.12,3723.921252146411,238587.72875981746
0.123,89.0,109.00000000000001
0.127,162.0,200.99999999999997
0.132,4001.0,264706.35889282427
0.136,152.0,181.0
0.138,74.0,101.0
0.14,106.0,248.0
0.143,2916.6349648518917,191616.47596616272
0.146,91.0,156.0
0.147,84.0,93.0
0.149,105.0,127.0
0.155,1953.7262180559119,102695.30920706116
0.165,326.0,908.0
0.167,4001.0,266767.07511425193
0.172,86.0,102.0
0.174,96.0,103.0
0.176,240.0,570.0000000000001
0.178,3016.3095265432407,140062.06977314327
0.183,142.0,199.0
0.186,749.0000000000002,3763.000000000001
0.19,2110.9716730173227,73853.30642332113
0.198,152.0,196.0
0.199,98.0,102.0
0.202,2927.2875015677478,164356.605571736
0.205,100.0,105.0
0.206,144.0,981.9999999999999
0.209,86.0,196.0
0.213,1635.4288097225042,46892.317148376846
0.225,1753.316890449712,62333.913827082164
0.227,120.0,261.0
0.232,130.0,534.0
0.237,1302.196309640059,31305.91568149993
0.241,93.0,94.0
0.242,863.0000000000002,24423.0
0.248,1540.9721066170605,41478.6927363783
0.259,78.0,79.0
0.26,669.714864699896,6633.194102391397
0.264,80.0,99.0
0.272,1444.818944094117,33394.284025825546
0.274,133.0,149.0
0.282,91.0,94.0
0.283,1373.983199131035,38378.90589637916
0.289,93.0,103.0
0.295,1071.0849021223823,19039.061886405594
0.3,105.0,111.00000000000001
0.307,2689.999999999999,105761.99999999999
0.308,77.0,95.0
0.314,143.0,815.0
0.317,85.0,91.0
0.318,1916.6193247312553,64373.98795924793
0.324,328.0,1257.0
0.328,70.0,87.0
0.33,1643.3730556389196,39192.102201846734
0.335,86.0,88.0
0.337,137.0,233.0
0.344,397.00000000000006,6376.0
0.353,351.29759464021384,2811.504223720819
0.356,85.0,101.0
0.365,1297.480635693651,36948.46451478059
0.37,328.0,1464.0000000000005
0.372,176.0,405.99999999999994
0.375,101.0,110.00000000000001
0.377,1136.4216831997437,33473.84525285053
0.383,96.0,97.0
0.388,984.5811292118084,24640.832981049985
0.396,93.0,109.00000000000001
0.399,104.0,266.0
