evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.5,176439.5
0.062,3869.0,262038.0
0.073,2443.25,162865.0
0.082,189.0,255.0
0.085,3066.0,228977.0
0.097,1190.0,49797.0
0.108,3994.5,278761.75
0.11,142.0,236.0
0.118,84.0,97.0
0.12,4001.0,279111.5
0.143,4001.0,282990.5
0.155,2459.0,162089.5
0.167,3873.0,251423.0
0.178,2691.0,164667.0
0.19,2903.5,126649.5
0.197,162.0,991.0
0.202,4001.0,275892.0
0.209,97.0,157.0
0.213,3016.5,222163.0
0.237,3571.0,253877.5
0.248,627.0,5330.0
0.252,80.0,98.0
0.272,1813.0,54459.0
0.283,3028.0,157335.5
0.295,639.0,8496.0
0.318,1531.6666666666667,49558.666666666664
0.33,2081.0,118130.0
0.346,712.0,6199.0
0.352,94.0,141.0
0.353,1481.0,36237.0
0.366,110.0,142.0
0.371,99.0,111.0
0.386,92.0,96.0
