evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.0,213175.33333333334
0.062,3814.3333333333335,240400.66666666666
0.073,2754.5,185495.375
0.078,112.0,115.0
0.082,189.0,255.0
0.085,3398.4,231244.6
0.097,718.5,33216.0
0.102,126.0,142.0
0.108,3997.75,286146.25
0.11,142.0,236.0
0.118,84.0,97.0
0.12,4001.0,276389.8333333333
0.125,344.0,3160.0
0.127,100.0,109.0
0.132,4001.0,271699.6666666667
0.143,4001.0,282990.5
0.155,1557.8,79720.0
0.167,3898.6,257795.4
0.178,2593.8571428571427,159603.2857142857
0.185,89.0,92.0
0.19,3269.3333333333335,171060.66666666666
0.197,162.0,991.0
0.198,87.0,98.0
0.202,4001.0,257460.0
0.209,97.0,157.0
0.213,2777.3333333333335,189262.5
0.215,94.0,108.0
0.216,91.0,102.0
0.225,780.6666666666666,9895.666666666666
0.227,120.0,522.0
0.237,3571.0,253877.5
0.248,2153.8,129800.8
0.249,97.0,100.0
0.252,80.0,98.0
0.26,1173.5,25437.5
0.272,1857.6666666666667,41735.333333333336
0.283,3028.0,157335.5
0.295,639.0,8496.0
0.307,1212.0,29075.0
0.309,141.0,205.0
0.318,1725.2,75689.4
0.33,1493.5,68314.75
0.338,111.0,285.0
0.346,712.0,6199.0
0.347,170.0,208.0
0.352,94.0,141.0
0.353,1481.0,36237.0
0.365,2287.5,51476.0
0.366,110.0,142.0
0.371,99.0,111.0
0.372,131.0,198.0
0.383,351.0,4677.0
0.386,92.0,96.0
