evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.5,176439.5
0.062,3814.3333333333335,240400.66666666666
0.073,2576.4285714285716,173469.7142857143
0.078,112.0,115.0
0.082,189.0,255.0
0.085,3299.75,232085.25
0.097,718.5,33216.0
0.108,3997.285714285714,284913.5714285714
0.11,142.0,236.0
0.118,84.0,97.0
0.12,4001.0,278005.0
0.125,344.0,3160.0
0.127,100.0,109.0
0.132,4001.0,271699.6666666667
0.143,4001.0,282990.5
0.155,1557.8,79720.0
0.167,3873.0,251423.0
0.178,2620.4,161219.8
0.185,89.0,92.0
0.19,2903.5,126649.5
0.197,162.0,991.0
0.198,87.0,98.0
0.202,4001.0,257460.0
0.209,97.0,157.0
0.213,2532.6,178836.4
0.215,94.0,108.0
0.216,91.0,102.0
0.225,499.5,4219.0
0.237,3571.0,253877.5
0.248,2434.25,156159.75
0.249,97.0,100.0
0.252,80.0,98.0
0.26,1111.0,22130.0
0.272,1603.0,44281.5
0.283,3028.0,157335.5
0.295,639.0,8496.0
0.309,141.0,205.0
0.318,2131.75,94427.25
0.33,1890.0,90279.33333333333
0.338,111.0,285.0
0.346,712.0,6199.0
0.347,170.0,208.0
0.352,94.0,141.0
0.353,1481.0,36237.0
0.365,1496.0,30316.0
0.366,110.0,142.0
0.371,99.0,111.0
0.383,351.0,4677.0
0.386,92.0,96.0
