evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.0,213175.33333333334
0.062,2893.5,180608.0
0.068,335.0,946.0
0.073,2304.181818181818,150842.9090909091
0.078,112.0,115.0
0.082,189.0,255.0
0.083,344.0,896.0
0.085,3066.3333333333335,209073.88888888888
0.093,130.0,244.0
0.097,1818.5,106539.25
0.102,126.0,142.0
0.108,3411.0,240451.5
0.11,142.0,236.0
0.118,84.0,97.0
0.12,4001.0,280312.125
0.125,344.0,3160.0
0.127,100.0,109.0
0.131,101.0,147.0
0.132,4001.0,277157.0
0.143,3647.5,252299.875
0.155,2280.1,134473.4
0.167,3937.0,259922.625
0.178,2844.4615384615386,176296.0
0.185,89.0,92.0
0.19,3562.0,211819.4
0.197,162.0,991.0
0.198,87.0,98.0
0.202,2888.375,168714.125
0.209,97.0,157.0
0.213,2777.3333333333335,189262.5
0.215,94.0,108.0
0.216,91.0,102.0
0.22,124.0,150.0
0.225,2390.8333333333335,134450.66666666666
0.227,120.0,522.0
0.229,238.0,818.0
0.23,140.0,281.0
0.236,97.0,112.0
0.237,2946.5,197202.25
0.24,93.0,102.0
0.248,1949.0,112047.16666666667
0.249,97.0,100.0
0.252,80.0,98.0
0.26,1714.6,73501.6
0.267,108.0,230.0
0.272,2306.3333333333335,109749.5
0.283,3028.0,157335.5
0.291,4001.0,316131.0
0.295,2342.25,112443.5
0.303,192.0,355.0
0.307,1665.5,81169.5
0.309,141.0,205.0
0.318,1757.1666666666667,71596.83333333333
0.325,391.0,3947.0
0.328,95.0,109.0
0.33,1493.5,68314.75
0.338,111.0,285.0
0.346,712.0,6199.0
0.347,170.0,208.0
0.352,94.0,141.0
0.353,1188.0,26250.0
0.365,2287.5,51476.0
0.366,110.0,142.0
0.371,99.0,111.0
0.372,131.0,198.0
0.383,351.0,4677.0
0.386,92.0,96.0
0.39,87.0,104.0
0.392,152.0,167.0
