evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.5,176439.5
0.073,2806.0,186155.0
0.082,189.0,255.0
0.085,1196.0,89641.0
0.097,1190.0,49797.0
0.108,3992.3333333333335,276521.0
0.11,142.0,236.0
0.12,4001.0,274457.0
0.143,4001.0,282990.5
0.167,3745.0,227081.5
0.178,2036.0,124618.5
0.202,4001.0,264314.0
0.209,97.0,157.0
0.213,4001.0,309292.5
0.237,4001.0,282647.0
0.272,1813.0,54459.0
0.283,4001.0,254394.0
0.295,639.0,8496.0
0.318,1795.5,65272.0
0.33,2081.0,118130.0
0.352,94.0,141.0
0.353,1481.0,36237.0
0.366,110.0,142.0
0.371,99.0,111.0
0.386,92.0,96.0
