evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.0,22161.0
0.059,332.0,7210.0
0.062,536.3333333333334,33723.333333333336
0.065,482.0,29825.0
0.074,133.0,353.0
0.082,628.0,17406.0
0.09,72.0,91.0
0.093,419.0,563.0
0.105,73.0,80.0
0.108,443.0,22278.5
0.117,79.0,99.0
0.12,218.0,295.0
0.138,554.0,15705.0
0.141,130.0,157.0
0.143,3221.0,228969.33333333334
0.155,4001.0,299780.0
0.167,2073.5,126394.5
0.171,62.0,72.0
0.172,1415.0,87269.33333333333
0.173,4001.0,273106.0
0.175,90.0,102.0
0.178,2864.5,160878.5
0.183,663.0,4146.0
0.184,1326.0,29582.0
0.186,91.0,138.0
0.19,720.0,11442.0
0.202,66.0,235.0
0.213,1266.0,12998.0
0.215,69.0,79.0
0.225,4001.0,268974.0
0.233,114.0,145.0
0.237,3815.0,203123.0
0.24,78.0,88.0
0.241,135.5,226.5
0.242,111.0,115.0
0.247,244.0,2474.0
0.258,300.0,1241.0
0.259,142.0,291.0
0.261,89.0,98.0
0.263,908.0,20394.0
0.269,162.0,204.0
0.272,1264.0,33021.0
0.273,86.0,90.0
0.283,2203.0,97049.0
0.286,157.0,235.0
0.289,91.0,111.0
0.29,260.0,1692.0
0.291,165.5,370.0
0.292,172.0,453.0
0.299,149.0,306.0
0.307,152.0,1570.5
0.308,89.0,111.0
0.313,109.0,186.0
0.324,885.0,14250.0
0.326,93.0,97.0
0.33,101.0,197.0
0.336,4001.0,319728.0
0.35,98.0,107.0
0.351,93.0,101.0
0.353,987.0,17710.0
0.37,63.0,86.0
0.377,90.0,195.0
0.379,493.0,20599.0
0.385,93.0,157.0
0.388,1139.5,49765.0
0.389,1300.0,60635.0
0.393,64.0,93.0
0.395,86.0,90.0
